Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2025-02-12 00:00:00-05:00,38.82538369816895,38.88366311178451,37.78893798202065,38.18428421020508,19220100,0.0,0.0,38.415777030909815,42.021378310336345,38.60877017974853,35.19616204916072,0.4378062242572314,-0.24877510297107447,0.17677890876606214,50.80027822251637,0.9809358736680238,1.0755394991964458,-0.09460362552842194,55.28458410737445,61.93046977984656,39.4373416256498125,36.53054003430968,35.802017638827475,36.858373900741612,41.03038024902344,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,25.86051690413043,29.60953175527026,23.119470631621603,41.21979729635518,True,41.21979729635518,33.68687221518191,37.453334755768545,7.532925081173275,-2.4565790725123056,2.7256432669503354,False,False,False,False,False
2025-02-13 00:00:00-05:00,37.05750299423438,38.52425961503157,36.75637910538851,38.45626449584961,10155800,0.0,0.0,38.4196329799517,41.618580244696304,38.81372776031494,36.008875275933576,0.43627770685698425,-0.25488917257206317,0.14452888945385878,51.80285369839453,0.8639689934647663,1.0332253980501098,-0.16925640458534352,36.7845535649462,52.820441087213105,38.927376252618985,36.53054003430968,35.802017638827475,36.858373900741612,41.350929260253906,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,24.162268410270986,27.154494158589014,26.045259092661937,41.151180110068495,False,41.21979729635518,34.23569249322219,37.727744894788685,6.984104803132993,-3.603605757232176,2.5344231741769008,False,False,False,False,False
2025-02-14 00:00:00-05:00,40.806963427692246,41.01095250097302,39.80646059035242,40.19500732421875,13326400,0.0,0.0,38.588716250834274,41.110044068109694,39.103194046020505,37.096344023931316,0.7720216424199043,1.0880865696796163,0.10264379015828373,57.73267736012094,0.9011856064692694,1.0068174397339418,-0.1056318332646724,42.324261723974246,44.79779979876497,38.927376252618985,36.53054003430968,35.802017638827475,36.858373900741612,40.28242874145508,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,23.92112856018374,35.175480554889376,23.06867046958285,36.75637910538851,True,41.21979729635518,34.36682989955896,37.79331359795707,6.852967396796224,2.7819228954144712,2.628230067661832,False,False,False,False,False
2025-02-18 00:00:00-05:00,39.03422765972839,39.04879751341224,37.65003227246401,37.795738220214844,18769400,0.0,0.0,38.51319453363242,41.11663442001757,39.09882278442383,37.08101114883009,0.17710450737252548,-1.2915819705099,0.10321597899349504,48.808916666252806,0.7286793137007521,0.9511898145273039,-0.22251050082655177,46.137081938836474,41.74863240925231,38.927376252618985,36.53054003430968,35.802017638827475,36.858373900741612,40.58354949951172,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,22.39125866658491,31.333703102849054,29.803470193384605,36.75637910538851,False,41.21979729635518,36.14442249670183,38.6821098965285,5.075374799653353,-8.01418901944137,1.9269063677106573,False,False,False,False,False
2025-02-19 00:00:00-05:00,38.10657391911866,38.20856659983217,37.48490212879473,38.067718505859375,10187000,0.0,0.0,38.470768245273085,41.056079328509284,39.13233470916748,37.20859008982568,0.22329585938689805,-1.1068165624524067,0.09831995119325863,49.756996604603394,0.6069172060993324,0.8823352928417096,-0.2754180867423772,43.23537467199633,43.89890611160235,38.927376252618985,36.632534630934482,35.0297828346606725,36.673814868034697,41.66176223754883,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,20.880396955396453,30.319663433183432,29.57742192007372,36.8414705733002,False,41.21979729635518,36.75637910538851,38.98808820087184,4.463418190966671,-3.757380299783389,1.5292023794991607,True,False,False,False,False
2025-02-20 00:00:00-05:00,40.27757097503515,41.70061806070153,39.32077773138646,40.01044464111328,20897000,0.0,0.0,38.61740409249596,41.119141612823014,39.2328706741333,37.34659973544359,0.7061140716932522,0.8244562867730102,0.09615768136657678,56.02229852162788,0.6595784122882833,0.8377839167310244,-0.17820550444274108,39.49372590193998,42.95539417092427,39.22849858304502,37.69374513794172,35.0297828346606725,36.673814868034697,40.3892822265625,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,21.023946278778077,40.11835272207881,25.17308541399338,36.924860211853655,False,41.21979729635518,36.75637910538851,38.98808820087184,4.463418190966671,2.897827446142834,1.7220869881766205,False,False,False,False,False
2025-02-21 00:00:00-05:00,40.54469954988892,42.38057531225866,40.350426178613226,41.205223083496094,22998400,0.0,0.0,38.86386304401978,41.328440724565084,39.4135440826416,37.498647440718116,0.9678265556554478,1.8713062226217947,0.09716947239803472,59.37732112000119,0.788630590178677,0.8279532514205549,-0.03932266124187789,58.09895714609803,46.942685906678115,39.568477208823585,38.308133902740425,35.0297828346606725,36.673814868034697,39.94245147705078,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,21.39931136443085,39.03580531044816,22.78886473394863,37.11589052580757,False,41.70061806070153,36.75637910538851,39.228498583045024,4.944238955313018,3.0612182588070063,2.045412336077007,False,False,False,False,False
2025-02-24 00:00:00-05:00,39.5927577192706,39.81617448965059,37.718030374000094,38.18428421020508,27908900,0.0,0.0,38.79914125032314,41.331604020233094,39.345062828063966,37.35852163589484,0.20783927802890903,-1.168642887884364,0.10098045596471492,49.16434291462073,0.6397660263809399,0.7903158064126319,-0.15054978003169195,56.768589078155856,51.45375737539795,39.568477208823585,38.37370260590881,35.0297828346606725,36.673814868034697,40.136722564697266,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,20.351034678834537,33.94206700816383,29.66545486075951,37.43177161299464,False,42.38057531225866,36.75637910538851,39.56847720882358,5.624196206870145,-1.2559706424914423,1.5144926888602086,False,False,False,False,False
2025-02-25 00:00:00-05:00,38.80595714767876,39.398489240126686,38.63111149071196,38.92251968383789,16079900,0.0,0.0,38.81089157732455,41.32728738688155,39.333892059326175,37.3404967317708,0.3968161583902237,-0.4127353664391044,0.10135764467695164,51.365804914602386,0.5747340437935264,0.7471994538888108,-0.17246541009528438,47.66838001104862,54.178642078434166,39.568477208823585,39.262498904480245,35.0297828346606725,36.673814868034697,39.91331100463867,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,19.37763489935224,32.35875657571375,28.28163742403357,37.718030374000094,False,42.38057531225866,36.75637910538851,39.56847720882358,5.624196206870145,0.1499603407018847,1.5777701241629458,False,False,False,False,False
2025-02-26 00:00:00-05:00,41.574341243792745,42.254296176225566,40.96723928723778,41.31207275390625,16965200,0.0,0.0,39.049099308427564,41.56661426181514,39.404801559448245,37.24298885708135,0.9411277610613072,1.7645110442452316,0.10972331374923766,57.74450775912417,0.7078530026972345,0.7393301636504955,-0.03147716095326103,48.30165373574334,50.912874274982606,39.568477208823585,39.568477208823585,35.200014746288780,36.673814868034697,38.757389068603516,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,19.560240639497994,38.82261186217958,24.855402742600564,37.718030374000094,False,42.38057531225866,36.75637910538851,39.56847720882358,5.624196206870145,5.875037932231917,2.027095249720979,False,False,False,False,False
2025-02-27 00:00:00-05:00,41.68604996466243,42.09402070408251,40.83610721874763,41.3217887878418,10789800,0.0,0.0,39.26554592551464,41.826732639499916,39.515537071228025,37.20434150295613,0.8907613317994393,1.5630453271977582,0.11697654844502745,57.768761653435085,0.8048568506685356,0.7524355010541035,0.05242134961443212,66.8969306561096,54.28898813430052,39.932738720526695,39.568477208823585,35.4547542652631375,36.673814868034697,35.75587844848633,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,19.66013244904769,37.00008125267456,24.177946136394233,37.997783070295604,False,42.38057531225866,36.75637910538851,39.56847720882358,5.624196206870145,0.8774132192815041,2.0839901515415775,False,False,False,False,False
2025-02-28 00:00:00-05:00,39.79188937514939,40.71953920497567,39.728752107874726,40.70011520385742,9714300,0.0,0.0,39.402171571071094,41.76013637147584,39.49610977172851,37.23208317198119,0.7658991356955085,1.063596542782033,0.1146455492873845,55.570883115451025,0.8220926638818398,0.7663669336196508,0.055725730262188966,77.43233550707681,64.21030663297658,39.932738720526695,39.568477208823585,35.4547542652631375,36.673814868034697,33.91999816894531,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,19.166984037566845,34.773694537357045,26.905821712975897,38.26075060481339,False,42.38057531225866,36.75637910538851,39.56847720882358,5.624196206870145,2.6960812151861693,1.7909162248883916,False,False,False,False,False
2025-03-03 00:00:00-05:00,40.10758466262701,40.496127692667045,38.815669916739594,39.08765411376953,15436500,0.0,0.0,39.372217527518565,41.74355493714839,39.4727970123291,37.20203908750982,0.41519507774255093,-0.3392196890297958,0.11505432078248863,50.232531133284,0.6975985540689393,0.7526132577095085,-0.05501470364056915,64.24871152290929,69.5259925620319,39.932738720526695,39.568477208823585,35.4547542652631375,36.673814868034697,33.02000045776367,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,18.251611767007898,32.29789973653335,28.439968666241356,38.5079400872601,False,42.38057531225866,36.75637910538851,39.56847720882358,5.624196206870145,2.365815995374924,1.818392290387834,False,False,False,False,False
2025-03-04 00:00:00-05:00,39.45191510300765,40.43784808577655,39.15564905231422,39.777320861816406,11817500,0.0,0.0,39.41079879745169,41.77524129502687,39.51747989654541,37.25971849806395,0.5575439383111434,0.23017575324457343,0.11426646660627947,52.341336476458395,0.6471267436144927,0.7315159548905054,-0.08438921127601262,55.09500096459714,65.59201599819441,40.049302843129377,39.568477208823585,35.777733044554761,36.673814868034697,35.07500076293945,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,17.401623230060302,30.615965220714397,26.958938465554528,38.740298200760016,False,42.38057531225866,36.75637910538851,39.56847720882358,5.624196206870145,3.4352175992272254,1.7714896065848222,False,False,False,False,False
2025-03-05 00:00:00-05:00,41.22464839338866,42.64284132739431,40.71953913963346,42.5068473815918,19302200,0.0,0.0,39.7056605673698,42.24720445249449,39.64375686645508,37.04030928041566,1.049865211515991,2.199460846063963,0.13134212253442337,59.63191229817974,0.8179486459058865,0.7488024930935816,0.06914615281230485,64.284611907302,61.20944146493614,40.180435850697202,39.69961021639141,36.1881331069717925,36.673814868034697,35.58000183105469,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,17.53038049455268,35.54407388326273,24.09152024648308,38.815669916739594,False,42.38057531225866,36.75637910538851,39.56847720882358,5.624196206870145,5.751560234149008,1.7226436070033486,False,False,False,False,False
2025-03-06 00:00:00-05:00,43.449071226318225,45.1149590990104,41.467489603523724,42.66226577758789,46754400,0.0,0.0,39.987242015961996,42.715858676513726,39.84337177276611,36.9708848690185,0.9906713414679255,1.9626853658717018,0.14418894666495202,60.007060685067216,0.9548601662318106,0.7900140277212274,0.16484613851058316,73.08595755886306,64.15519014358739,41.416494736505247,40.935669102199455,36.5001827528382025,36.673814868034697,36.41999816894531,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,18.470302465603403,39.64556093937587,21.025916454084776,39.12184362959197,False,42.64284132739431,36.75637910538851,39.699610216391406,5.886462222005797,12.875863223039797,1.73596442086356,False,False,False,False,False
2025-03-07 00:00:00-05:00,42.05031213576567,42.49519664143716,40.55441197827544,41.078948974609375,22241500,0.0,0.0,40.09121410726175,42.83780655851864,39.9541072845459,37.07040801057315,0.6950344996470162,0.7801379985880645,0.14435057970063314,54.45501686508175,0.9249409552383767,0.8169994132246573,0.10794154201371942,70.88278897698665,69.41778614771722,41.87303529486118,40.935669102199455,36.693243554350485,36.673814868034697,38.18000030517578,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,18.843520632458034,36.73631207128787,22.66173328981675,39.72115517653381,False,45.1149590990104,36.75637910538851,40.935669102199455,8.358579993621888,7.910194219510455,1.6196787152971552,False,False,False,False,False
2025-03-10 00:00:00-04:00,39.981305552088465,40.60297735105698,39.0487978536357,39.4761962890625,16387300,0.0,0.0,40.03264098171896,42.83782173058082,39.9769344329834,37.116047135385976,0.41248551728314864,-0.35005793086740555,0.14312689745599985,49.465731519186456,0.7631044252114236,0.8062204156220105,-0.04311599041058689,47.01889163208245,63.66254605597738,41.965314507874997,40.935669102199455,37.6063249654190925,36.673814868034697,37.439998626708984,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,18.423301031324407,34.137968666629654,26.304371656946014,45.1149590990104,True,45.1149590990104,36.75637910538851,40.935669102199455,8.358579993621888,-1.3352722191490145,1.5525153023856006,False,False,False,False,False
2025-03-11 00:00:00-04:00,40.360135691205436,40.59326446345333,39.20421494684393,39.583045959472656,13318500,0.0,0.0,39.9898224081717,42.7368296791685,39.907967758178714,37.079105837188926,0.442570226511379,-0.22971909395448425,0.14176927966521383,49.7959720438239,0.636136696759074,0.7722036718494232,-0.13606697509034915,32.805067843762565,50.235582817610556,41.965314507874997,40.935669102199455,37.87199313927525875,36.673814868034697,35.33000183105469,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,18.033097115986035,32.44694809722132,25.001387464429065,44.99363587410291,False,45.1149590990104,36.75637910538851,40.935669102199455,8.358579993621888,-3.936824030138954,1.4650922502790138,False,False,False,False,False
2025-03-12 00:00:00-04:00,39.097365685469555,39.505336418351106,38.4863767102279,39.21392822265625,11662000,0.0,0.0,39.915927723836894,42.729930444552124,39.88708343505859,37.04423642556506,0.3816054451480545,-0.4735782194077815,0.1425447420402176,48.61406656892701,0.49996584564143376,0.7177561066078253,-0.21779026096639154,23.844877263082612,34.55627891297588,41.80066790461915,40.935669102199455,37.87199313927525875,36.673814868034697,34.720001220703125,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,17.301303053876875,31.135620034692074,26.636350390025616,44.874739113693565,False,45.1149590990104,36.75637910538851,40.935669102199455,8.358579993621888,2.696512541083566,0.7546098981584848,False,False,False,False,False
2025-03-13 00:00:00-04:00,39.3547766876457,40.94295748301834,39.332436491719136,40.059017181396484,16393200,0.0,0.0,39.92955529122352,42.71443309296078,39.98082008361816,37.24720707427554,0.5143028836764864,0.05721153470594542,0.13674621999375627,51.45496399991028,0.45499616873206605,0.6652041190326734,-0.21020795030060735,25.694899660386454,27.44828158907721,41.80066790461915,40.935669102199455,37.87199313927525875,36.673814868034697,34.060001373291016,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,17.213792775710314,34.47539239305719,24.925939702487533,44.619204617554935,False,45.1149590990104,36.75637910538851,40.935669102199455,8.358579993621888,2.919897033363191,0.17512326921735166,False,False,False,False,False
2025-03-14 00:00:00-04:00,41.76861616022789,42.13773520103212,41.457780243378984,41.924034118652344,12370500,0.0,0.0,40.119505655740554,42.91876061390304,40.1542085647583,37.38965651561356,0.8200926447453882,1.2803705789815525,0.13769675199481202,57.09273203211383,0.5633546542538852,0.6448342260769158,-0.08147957182303056,34.57748210894673,28.0390863441386,41.80066790461915,40.935669102199455,38.01429680410617625,36.673814868034697,33.66999816894531,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,17.578860697073623,36.240906935815396,23.012692699206504,44.37389150126185,False,45.1149590990104,36.75637910538851,40.935669102199455,8.358579993621888,1.4813136305009773,0.2203608921595972,False,False,False,False,False
2025-03-17 00:00:00-04:00,42.17658431448462,43.98332028582773,42.06002177920783,43.91532516479492,15971300,0.0,0.0,40.48101227565049,43.554755074488675,40.34022445678711,37.12569383908555,1.0560844075213787,2.224337630085514,0.15937098323015048,62.14742158201307,0.800680335716784,0.6760034480048894,0.12467688771189456,55.137107111793036,38.469829627042074,41.80066790461915,40.935669102199455,38.01429680410617625,36.673814868034697,33.560001373291016,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,18.529316106462385,40.281402930379784,21.270845481349518,44.1383909096205,False,45.1149590990104,37.48490212879473,41.29993061390256,7.630056970215669,6.276437814125383,0.9835747855050201,False,False,False,False,False
2025-03-18 00:00:00-04:00,44.367009026130695,44.43986200000883,43.410215775989755,43.633628845214844,10885800,0.0,0.0,40.78126147275186,43.92860467345545,40.63211898803711,37.33563330261876,0.9552590460887792,1.821036184355118,0.16226009213986092,61.051719120364815,0.9550231964324212,0.7318073976903958,0.22321579874202535,70.47187053496268,53.39548658523415,41.80066790461915,40.935669102199455,38.01429680410617625,36.673814868034697,32.470001220703125,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,19.55268840837079,40.44032704856786,20.437866226437574,38.4863767102279,True,45.1149590990104,37.48490212879473,41.29993061390256,7.630056970215669,7.20762982282517,1.6654715401785722,False,False,False,False,False
2025-03-19 00:00:00-04:00,43.98332169028543,44.080460227331365,42.992530845154704,43.54621124267578,6523000,0.0,0.0,41.04459002226842,44.2150972380134,40.90604362487793,37.59699001174246,0.8989309220191479,1.5957236880765917,0.16178800587417322,60.69410190761659,1.0580901509622649,0.7970639483447697,0.2610262026174952,78.62935695201135,68.07944486625568,41.463119355118365,40.935669102199455,38.01429680410617625,36.673814868034697,32.529998779296875,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,20.243573477195067,38.715172567647066,21.203804082736006,38.60544641602352,False,45.1149590990104,37.48490212879473,41.29993061390256,7.630056970215669,11.406561048481086,2.4275759015764464,False,False,False,False,False
2025-03-20 00:00:00-04:00,41.360644435295654,42.34074875042485,41.19551077403763,41.74918746948242,17561100,0.0,0.0,41.11169454105071,44.29470188549583,40.992980766296384,37.691259647096935,0.6145170466985702,0.4580681867942807,0.1610871450418682,53.726992062727724,0.9834302827071255,0.8343372152172408,0.1490930674898847,67.73644115059635,72.27922287919013,41.463119355118365,40.935669102199455,38.01429680410617625,36.673814868034697,32.70000076293945,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,19.847538732667026,35.219155526178,26.192240903956737,38.72213472770323,False,45.1149590990104,37.718030374000094,41.41649473650524,7.396928725010305,4.957263498253541,2.6901211329868886,False,False,False,False,False
2025-03-21 00:00:00-04:00,40.87496229641357,41.244077617951824,40.69040093018817,41.03038024902344,10837900,0.0,0.0,41.1039503227624,44.28459118646968,40.984238624572754,37.683886062675825,0.50699040838597,0.027961633543879937,0.16105472116386468,51.19547401169055,0.856388154291615,0.8387474030321156,0.017640751259499377,54.645413821249264,67.00373730795232,41.463119355118365,40.935669102199455,37.98394082997974625,36.673814868034697,32.880001068115234,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,19.210194057818388,33.74124140283891,27.095050896086857,38.83648927314934,False,45.1149590990104,37.718030374000094,41.41649473650524,7.396928725010305,-3.4734806825682507,2.5130555289132275,False,False,False,False,False
2025-03-24 00:00:00-04:00,41.30236184353841,41.58405804812725,40.82639226663118,41.350929260253906,8128800,0.0,0.0,41.12747212633302,44.184115564243456,41.142570877075194,38.10102618990693,0.5342520667307207,0.13700826692288276,0.1478538954824052,52.275408510573214,0.7726651753258622,0.8255309574908649,-0.052865782165002706,43.605939347104616,55.32926477298341,41.463119355118365,41.299930613902565,37.7289581434643325,36.673814868034697,32.619998931884766,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,18.76660172096832,34.08992378950749,26.246277188858826,38.94855672768653,False,45.1149590990104,37.718030374000094,41.41649473650524,7.396928725010305,-3.073762008259016,1.9488329206194237,True,False,False,False,False
2025-03-25 00:00:00-04:00,40.554409222350024,41.399494077599414,40.17557820811602,40.28242874145508,11454900,0.0,0.0,41.04699180396369,44.10793479050202,41.21056632995605,38.31319786941008,0.33983093604772674,-0.6406762558090932,0.14061289220574802,48.42857011947934,0.6130284390203045,0.7830304537967528,-0.17000201477644838,36.23000966360985,44.827120943987914,41.886149245863983,41.299930613902565,37.7289581434643325,36.673814868034697,32.849998474121094,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,17.984810704852134,32.32818373647337,27.637918557653517,39.058382833132974,False,45.1149590990104,38.4863767102279,41.80066790461915,6.6285823887824975,-1.938998569916238,1.2386281694684698,False,False,True,False,False
2025-03-26 00:00:00-04:00,40.64183262000337,41.08865876073741,40.2824293072787,40.58354949951172,9373000,0.0,0.0,41.00285444163493,44.083780324567826,41.17414016723633,38.264500009904836,0.39851139044866324,-0.40595443820534705,0.14133337796556078,49.55518042708003,0.5049918720273538,0.727422737442873,-0.22243086541551915,35.17889871700877,38.33828257590775,42.307720104062425,41.299930613902565,37.7289581434643325,36.673814868034697,34.470001220703125,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,17.258861904172814,31.184904545379393,26.66050957514808,39.166012416470494,False,45.1149590990104,38.4863767102279,41.80066790461915,6.6285823887824975,2.8051162841036645,0.6288889203752746,True,False,False,False,False
2025-03-27 00:00:00-04:00,40.78753768191414,42.13773178091074,40.60297632376379,41.66176223754883,9563600,0.0,0.0,41.0656075650553,44.10799417712681,41.19113883972168,38.27428350231655,0.5806730782620538,0.32269231304821494,0.14162537961161356,53.47444478950919,0.5006042174799674,0.6820590334502918,-0.18145481597032442,38.552705521326054,36.65387130064823,42.307720104062425,41.416494736505247,37.7799554417767335,36.673814868034697,34.060001373291016,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,17.104327843382286,33.66870803077146,24.837040075873457,39.271489408141264,False,45.1149590990104,38.4863767102279,41.80066790461915,6.6285823887824975,5.251531881110105,0.5259240286690812,False,False,False,False,False
2025-03-28 00:00:00-04:00,40.787540976460086,40.99638420539763,40.24843412281798,40.3892822265625,6737900,0.0,0.0,41.00119562805599,44.106032798641046,41.175597190856934,38.24516158307282,0.36583650529536527,-0.5366539788185394,0.1423384629590663,48.66861719865108,0.38995332808376304,0.6236378923769861,-0.23368456429322304,40.17514382292964,37.96891602042149,42.307720104062425,41.416494736505247,38.46112186049337,36.770950416482855,34.060001373291016,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,16.731314886438447,31.5550959132701,24.852645474588698,39.374856859978614,False,45.1149590990104,38.4863767102279,41.80066790461915,6.6285823887824975,2.9972870793066253,0.3541317531040704,False,False,False,False,False
2025-03-31 00:00:00-04:00,39.68989868980102,40.13186699385218,39.3887747809457,39.94245147705078,7232100,0.0,0.0,40.90036285176978,44.04895085777747,41.218337059020996,38.38772326026452,0.27462740015421244,-0.9014903993831502,0.13734730708341225,47.068937390215076,0.26317250505635315,0.5515448149128594,-0.2883723098565063,36.58566084919786,38.43783673115119,41.7346175041385325,41.416494736505247,38.938305555782005,37.11092904226142,33.81999969482422,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,15.841943419597253,30.1138847019147,27.64187225986045,44.43986200000883,True,45.1149590990104,38.4863767102279,41.80066790461915,6.6285823887824975,-0.29098493309973034,0.04607053484235735,False,False,False,False,False
2025-04-01 00:00:00-04:00,40.12701056420224,40.49612587031136,39.89388179230416,40.136722564697266,11027700,0.0,0.0,40.82763520538192,44.034477122671575,41.23630714416504,38.4381371656585,0.3035171937527088,-0.7859312249891652,0.13571389740230308,47.87119096633766,0.1763410922396602,0.4765040703782196,-0.3001629781385594,24.055929466032357,33.60557804605329,40.864761765685275,41.80066790461915,38.9710899073661975,37.11092904226142,34.119998931884766,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,15.221711474126206,30.987186162011785,26.847011650721495,44.33884025562757,False,45.1149590990104,38.4863767102279,41.80066790461915,6.6285823887824975,-4.263214625044609,0.04051949637276664,True,False,False,False,False
2025-04-02 00:00:00-04:00,40.039589248575155,40.287284177833,39.51019441794746,39.91331100463867,6850400,0.0,0.0,40.74055671007304,43.89763376087344,41.10663032531738,38.315626889761326,0.28622037768273767,-0.8551184892690492,0.13579334591369271,46.98916587935297,0.08847919316504971,0.3988990949355856,-0.3104199017705359,16.86317531854986,25.834921877926693,40.76325328092822,41.80066790461915,39.415488056651915,37.11092904226142,33.86000061035156,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,14.393282868448237,29.796566438944723,27.712600435975453,44.23983894613393,False,45.1149590990104,38.4863767102279,41.80066790461915,6.6285823887824975,-9.113024087009373,-0.10157666887555195,False,False,False,False,False
2025-04-03 00:00:00-04:00,38.16485698631407,39.1070766710858,38.087146159902794,38.757389068603516,10969200,0.0,0.0,40.55168360136165,43.784887163356714,40.911386489868164,38.037885816379614,0.1251962908626017,-1.4992148365495925,0.14047437254174613,42.61425552132988,-0.07357708383542416,0.3044038591813837,-0.37798094301680785,12.227500508449458,17.715535097677225,40.112438970406767,41.601052629456597,39.568477208823585,37.11092904226142,36.04999923706055,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,13.968069135251705,27.15592736722087,32.162581934027095,44.14281766283016,False,45.1149590990104,38.4863767102279,41.80066790461915,6.6285823887824975,-11.175416543760807,-0.6988257271902896,False,False,False,False,False
2025-04-04 00:00:00-04:00,35.35276185685335,35.85107162101185,33.861719588043854,35.75587844848633,25781400,0.0,0.0,40.094940253468764,44.28994043028281,40.64523296356201,37.000525496841206,-0.17074718063377323,-2.682988722535092,0.17934243211194,33.811286380491694,-0.4391425117643877,0.1556945849922294,-0.5948370967566171,12.947153678597694,14.012609835199003,37.999725684477297,39.488339343527127,39.750607964675140,37.11092904226142,37.25,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,15.347425446862157,21.62339969876023,43.19402909594421,43.90059080271307,False,44.43986200000883,38.087146159902794,41.26350407995581,6.352715840106036,-17.889806189510324,-1.5483525957380024,False,True,False,False,False
