Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-05-28 00:00:00-04:00,36.98829450921286,37.54945796199375,36.920568394676735,37.28822708129883,16937200,0.0,0.0,37.80008482478083,38.520496224343816,37.61718330383301,36.7138703833222,0.31791679546210716,-0.728332818151569,0.0480266113076448,40.39847492027989,-0.28096339590425856,-0.29846755568021965,0.017504159775961092,18.7511865927595,26.08495027157277,37.7864997831822375,37.515592417998195,39.138703681843095,40.38936630867696,36.93032455444336,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,22.22957616377917,16.152794982854523,25.601674708347677,36.50190375694826,False,38.75885699447769,36.610961507381724,37.68490925092971,2.1478954870959654,0.0,-0.38120149884905175,False,False,False,False,False
2024-05-29 00:00:00-04:00,37.01732024129377,37.181800590123544,36.620637117499854,36.70771408081055,28533500,0.0,0.0,37.696049515831284,38.54176604623912,37.60895938873291,36.67615273122671,0.016917412268591794,-1.93233035092564,0.049605555307422854,34.696389072962816,-0.33611280287361467,-0.30599660511889865,-0.030116197754716023,13.364868483022159,18.330166276068592,37.481731869203372,37.515592417998195,39.119353787761875,40.317334483220767,36.41333770751953,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,22.660548546677,15.054076625712156,26.916221540309007,36.59218188644944,False,38.75885699447769,36.610961507381724,37.68490925092971,2.1478954870959654,-3.4851226356996565,-0.5658598763602143,False,False,False,False,False
2024-05-30 00:00:00-04:00,36.82381686809735,37.646207488691566,36.688360951866336,37.607505798339844,18256100,0.0,0.0,37.6876167808321,38.525400258508164,37.641371154785155,36.757342051062146,0.48084601722799775,-0.0766159310880092,0.04697114247447528,47.148449933860796,-0.30371242570625157,-0.3055397692363692,0.0018273435301176533,23.40873608765635,18.508263721146005,37.481731869203372,37.13825981664975,39.220942947050265,39.78429977972931,36.58891677856445,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,22.068813952285097,18.23350385652722,24.356331056729363,36.620637117499854,False,38.75885699447769,36.620637117499854,37.689747055988775,2.1382198769778356,-2.090684416027477,-0.5462332589285737,False,False,False,False,False
2024-05-31 00:00:00-04:00,37.210821640344776,38.78788041473499,36.891541931019425,38.729827880859375,27039300,0.0,0.0,37.786874980834696,38.69001219761406,37.72215881347656,36.75430542933906,1.020569067535367,2.082276270141467,0.05131484594628899,57.92517013721595,-0.1853364378589717,-0.2814991029608897,0.09616266510191801,49.182506948361855,28.652037173013454,37.704258766117422,37.017318663089605,39.220942947050265,39.78429977972931,36.51088333129883,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,21.285645786986066,25.30925819267548,20.250133887742372,36.620637117499854,False,38.75885699447769,36.620637117499854,37.689747055988775,2.1382198769778356,0.8312266395341389,-0.28196345738002293,False,False,False,False,False
2024-06-03 00:00:00-04:00,38.700801683941066,38.76852779162428,38.00418607257539,38.2944450378418,15651400,0.0,0.0,37.83521498626394,38.75422602272102,37.76521339416504,36.776200765609055,0.7675555540931104,1.0702222163724409,0.05237691196040172,53.378111361934295,-0.12521101676225754,-0.2502414857211633,0.12503046895890574,73.56907840483318,48.720107146950454,37.704258766117422,37.017318663089605,38.40338697807333,38.966743810752375,36.82302474975586,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,20.558418204922674,23.583453214316112,18.869303931769053,36.688360951866336,False,38.78788041473499,36.620637117499854,37.70425876611742,2.1672432972351388,0.8407565995731576,-0.0865250723702573,False,False,False,False,False
2024-06-04 00:00:00-04:00,38.139644778792565,38.487952643752685,37.92679284304769,38.27510070800781,14580900,0.0,0.0,37.87710886452526,38.798925059559714,37.81697597503662,36.835026890513525,0.7332731605904451,0.9330926423617799,0.05193165551742103,53.17837122545551,-0.07822043661042954,-0.21583727589901652,0.13761683928858698,83.63100843586669,68.79419792968724,37.704258766117422,37.699420961058357,38.035730340815555,38.59908717349460,37.349769592285156,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,19.746529635168738,22.377033345385637,18.60955506239208,36.81433211963846,False,38.78788041473499,36.620637117499854,37.70425876611742,2.1672432972351388,0.4826248252948606,0.10725588117326623,False,False,False,False,False
2024-06-05 00:00:00-04:00,38.31379462898662,38.31379462898662,37.79133657801037,37.868736267089844,12635500,0.0,0.0,37.87631147429332,38.79403640352335,37.84842033386231,36.902804264201265,0.5107421679259382,0.04296867170375276,0.049968588454668825,49.02794655855958,-0.0729295906204186,-0.18725573884329694,0.11432614822287834,70.38696987825026,75.86235223965004,37.704258766117422,37.699420961058357,38.035730340815555,38.59908717349460,37.983802795410156,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,18.747533646876537,21.28529081493032,18.96654904414109,36.93274501734425,False,38.78788041473499,36.620637117499854,37.70425876611742,2.1672432972351388,-0.33105305352844505,0.33890751429966315,False,False,False,False,True
2024-06-06 00:00:00-04:00,37.89776066582482,38.62340074313029,37.742957596964835,37.80101013183594,20336300,0.0,0.0,37.86913991786881,38.794768339085316,37.84938793182373,36.90400752456214,0.47441358017566576,-0.10234567929733697,0.04995485839636066,48.35064041636869,-0.07335588913145585,-0.16447576890092871,0.09111987976947286,62.79768342334294,72.27188724581995,37.704258766117422,37.704258766117422,38.035730340815555,38.59908717349460,38.637351989746094,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,18.303199704557436,22.41425749164001,17.423800372067735,37.044053141187696,False,38.78788041473499,36.620637117499854,37.70425876611742,2.1672432972351388,-0.3570603662189058,0.3753969464983271,False,False,False,False,False
2024-06-07 00:00:00-04:00,37.791338121618956,38.071916158138244,37.64620862382215,37.694583892822266,16049300,0.0,0.0,37.852515534531044,38.78288998925718,37.869705772399904,36.95652155554263,0.40411470306598135,-0.3835411877360739,0.04822769008798685,47.24609312158945,-0.0813437615713184,-0.14784936743500665,0.06650560586368826,53.86903174363934,62.35122834841084,37.704258766117422,37.704258766117422,38.035730340815555,38.59908717349460,39.59328842163086,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,17.700977935467893,21.503483971736404,17.639273766717395,37.148682777600534,False,38.78788041473499,36.620637117499854,37.70425876611742,2.1672432972351388,-0.6375984595794976,0.18659286499023153,False,False,True,False,False
2024-06-10 00:00:00-04:00,37.64621079597611,37.71393691464331,37.268878508888385,37.53010940551758,13185600,0.0,0.0,37.82181018891071,38.766012254951946,37.84455032348633,36.923088392020716,0.32937932255724095,-0.6824827097710376,0.048697205996064134,45.5155731675825,-0.09979554367733101,-0.13823860268347152,0.038443059006140506,48.66077383055282,55.10916299917836,37.704258766117422,37.704258766117422,38.035730340815555,38.59908717349460,39.154335021972656,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,16.439020199902682,20.562769136583245,20.576579466801867,37.247034635828605,False,38.78788041473499,36.620637117499854,37.70425876611742,2.1672432972351388,-0.2571257814674175,0.07380872453961729,False,False,False,False,False
2024-06-11 00:00:00-04:00,36.91089413937745,37.34627524174367,36.72706295404415,37.07537078857422,16480000,0.0,0.0,37.750720722211994,38.718812962467204,37.77779140472412,36.836769846981035,0.12677761717034225,-1.4928895313186301,0.04981877038081214,41.03983851048181,-0.14939024219259522,-0.14046893058529625,-0.008921311607298976,37.50006190698533,46.67662249372583,37.738120683300663,37.704258766117422,38.035730340815555,38.59908717349460,39.0958137512207,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,16.14088742961818,18.951729056557078,24.250559481068148,38.78788041473499,True,38.78788041473499,36.620637117499854,37.70425876611742,2.1672432972351388,-0.9307271451075257,-0.1039394923618886,False,False,False,False,False
2024-06-12 00:00:00-04:00,37.2785489718759,37.38497677540156,36.26265358596101,36.601287841796875,18902700,0.0,0.0,37.64125092407722,38.71180037689491,37.68732833862305,36.66285630035119,-0.03004887212840356,-2.120195488513612,0.05436692296503022,36.959403634634405,-0.224362617214517,-0.1572476679111404,-0.06711494930337661,25.452217505485294,37.204351081007815,37.52526700034800,37.52526700034800,37.717406080488735,38.59908717349460,38.5593147277832,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,16.500015614167243,16.952673369272773,26.057322663354835,38.74666406552117,False,38.78788041473499,36.620637117499854,37.70425876611742,2.1672432972351388,-1.8422416222799551,-0.2874912806919596,False,False,False,False,True
2024-06-13 00:00:00-04:00,36.282005948004,36.610962949564424,36.098178446554186,36.35940933227539,18514800,0.0,0.0,37.51917077247705,38.77253357984022,37.606540489196775,36.44054739855333,-0.03479354506001467,-2.1391741802400612,0.06201012246677683,35.0449122425847,-0.29983997028793397,-0.1857661283864991,-0.11407384190143485,14.701479383353409,25.884586265274677,37.433353119089233,37.443029430644588,37.433353124707185,38.59908717349460,37.56435775756836,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,17.04331423145923,16.11622156619636,26.354232597921452,38.64730364633877,False,38.78788041473499,36.26265358596101,37.525267000348,2.525226828773981,-2.4909142153590556,-0.5031093052455375,False,False,False,False,False
2024-06-14 00:00:00-04:00,36.15622713153534,36.45615970804485,36.04979932403853,36.22395324707031,12692500,0.0,0.0,37.39581672243831,38.801580919719214,37.51317501068115,36.22476910164309,-0.00031661395180468925,-2.0012664558072144,0.06869084841105627,33.98326678109176,-0.36636328253801764,-0.2218855592168028,-0.14447772332121483,9.827583795594721,16.660426894811142,37.33660003358441,37.41883986938676,37.411582883504610,38.59908717349460,37.15467834472656,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,17.611047799173704,15.46502153893004,25.770408831792558,38.4943561343517,False,38.78788041473499,36.098178446554186,37.443029430644586,2.689701968180806,-1.3178724032644868,-0.7853488377162421,False,False,False,False,False
2024-06-17 00:00:00-04:00,36.175574735017804,36.25297811200364,35.72083912221641,36.098175048828125,31105500,0.0,0.0,37.272231801142105,38.8248198357238,37.418357849121094,36.01189586251839,0.030672420275696503,-1.8773103188972122,0.07517497118787873,32.98407160669693,-0.42434119504343926,-0.2623766863821301,-0.16196450866130918,9.458542617937814,11.329201932295314,37.17211993267335,37.25435976847570,37.752634032488986,38.59908717349460,37.30099105834961,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,18.559904592647893,14.631279156020259,27.71381379151398,38.298791589526644,False,38.78788041473499,36.04979932403853,37.41883986938676,2.738081090696461,-4.013376365891141,-1.036905016217915,False,False,False,False,False
2024-06-18 00:00:00-04:00,36.12719981466772,36.56258458737881,35.55636282173455,35.70149230957031,22444900,0.0,0.0,37.12263756384955,38.876329649914105,37.30660915374756,35.73688865758101,-0.011274729513038182,-2.0450989180521484,0.08415240793916341,29.989234528493967,-0.4965738954936896,-0.309216128204442,-0.18735776728924758,7.718143122902898,9.00142317881181,37.08988178243242,37.17212161823477,37.554292461865387,38.59908717349460,38.71538162231445,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,18.750251332843867,16.227689197826795,24.97228425230191,38.04099634279562,False,38.78788041473499,35.72083912221641,37.2543597684757,3.0670412925185815,-7.819129949672957,-1.2577760968889535,False,False,False,False,False
2024-06-20 00:00:00-04:00,35.585389727165634,36.746414638513194,35.5176636123267,36.620635986328125,21203300,0.0,0.0,37.07482788979989,38.80972688030459,37.240817642211915,35.67190840411924,0.3023526024240423,-0.7905895903038295,0.08425750761789597,42.92129754718673,-0.47418550259518355,-0.3422100030825903,-0.13197549951259324,16.840599403316364,11.339095048052357,36.794789885232472,37.152772013530845,37.580899904874145,38.59908717349460,39.68107604980469,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,18.53640894866259,16.081840604922967,22.09756214668526,37.74284032026829,False,38.78788041473499,35.55636282173455,37.17212161823477,3.23151759300044,-4.3708925664274485,-1.2467191423688604,False,False,False,True,False
2024-06-21 00:00:00-04:00,36.978621402658256,37.45270421044817,36.73674136457869,37.23017501831055,49147000,0.0,0.0,37.08962285441996,38.779867684517036,37.22098350524902,35.66209932598101,0.5029481064673578,0.011792425869431036,0.08376372854565618,49.57348855746792,-0.4026167192533663,-0.3542913463167455,-0.04832537293662076,30.299173358780028,18.28597196166643,36.615800263485005,37.152772013530845,37.6558836998564175,38.59908717349460,39.807884216308594,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,17.38741472268595,21.41037733885428,20.386157521618752,35.5176636123267,True,38.78788041473499,35.5176636123267,37.15277201353085,3.2702168024082923,-2.7300403405043143,-1.0803061349051362,False,False,False,False,False
2024-06-24 00:00:00-04:00,37.04634751805681,37.53978117178867,36.82381832591919,37.23017501831055,19434300,0.0,0.0,37.10300877479049,38.76743948579663,37.21130809783936,35.655176709882085,0.5060621232298246,0.024248492919298398,0.08363755360955062,49.57348855746792,-0.34195608593139326,-0.3518242942396751,0.009868208308281834,47.182237739038875,31.440670167045088,36.528722392057685,37.152772013530845,37.718772727797690,38.59908717349460,40.256587982177734,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,16.463025380885643,20.791108093627273,19.021072884609914,35.5176636123267,False,38.78788041473499,35.5176636123267,37.15277201353085,3.2702168024082923,-1.6862491641534845,-0.8823789324079243,False,False,False,False,False
2024-06-25 00:00:00-04:00,37.40432458243363,37.40432458243363,36.70770897288311,37.15277099609375,25171900,0.0,0.0,37.10774803396223,38.76044770291598,37.2045352935791,35.648622884242215,0.4833652919101628,-0.06653883235934875,0.08364100758465375,48.73696064665267,-0.29670769309606726,-0.34080097401095355,0.04409328091488629,53.4889573069384,43.65678946825244,36.528722392057685,37.152772013530845,37.718772727797690,38.59908717349460,39.271385192871094,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,15.391771584495254,19.427972426980517,18.866773558470832,35.59854831470518,False,38.78788041473499,35.5176636123267,37.15277201353085,3.2702168024082923,-1.7148725218753924,-0.6634431021554121,False,False,False,False,False
2024-06-26 00:00:00-04:00,37.04634473213165,37.19147052958788,36.39810435961263,36.97861862182617,23560600,0.0,0.0,37.09544999471118,38.74748730641896,37.18905487060547,35.630622434791974,0.43248464163624495,-0.27006143345502015,0.08381134940029311,46.82254377769315,-0.27176788590914924,-0.3269943563905927,0.05522647048144347,51.60958141582082,50.76025882059937,36.528722392057685,37.152772013530845,37.718772727797690,38.59908717349460,38.920230865478516,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,14.736599279589795,17.981985867059507,20.367050215166127,35.67619762898852,False,38.78788041473499,35.5176636123267,37.15277201353085,3.2702168024082923,-1.8993849966133372,-0.4005541120256737,True,False,False,False,False
2024-06-27 00:00:00-04:00,37.03667068481445,37.14309849334727,36.727064527698914,37.03667068481445,13073200,0.0,0.0,37.089851965197205,38.75015021054831,37.20550270080567,35.66085519106302,0.44534933862699105,-0.21860264549203565,0.08303328258533096,47.561974250415055,-0.2445001472091235,-0.31049551455429886,0.06599536734517536,53.052739139776385,52.7170926208452,36.528722392057685,37.152772013530845,37.718772727797690,38.59908717349460,38.21791076660156,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,14.128224996463297,17.25665976164798,19.545519527704677,35.75074097070053,False,38.78788041473499,35.5176636123267,37.15277201353085,3.2702168024082923,-1.3147809279516274,-0.3115420750209239,True,False,False,False,False
2024-06-28 00:00:00-04:00,37.28823053212612,37.97516900930577,37.249528837153434,37.888092041015625,38288900,0.0,0.0,37.16587482956086,38.78350547382254,37.21953201293945,35.65555855205637,0.7137376511806905,0.854950604722762,0.0840404688774359,57.004788383740404,-0.15243055545705886,-0.27888252273485087,0.126451967277792,67.65564851957886,57.439323025058684,36.746416310816235,37.152772013530845,37.718772727797690,38.59908717349460,37.964290618896484,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,14.12383560853612,23.629067298242013,17.801169675502447,35.82230257874405,False,38.78788041473499,35.5176636123267,37.15277201353085,3.2702168024082923,2.1920785555349545,-0.1829996381487149,False,False,False,False,False
2024-07-01 00:00:00-04:00,37.63653355555549,37.81068746969484,36.90121620901239,36.930240631103516,16905700,0.0,0.0,37.14343347732683,38.53460319140792,37.12955265045166,35.7245021094954,0.4290730071487374,-0.28370797140505005,0.07568367732214887,46.79546109374704,-0.15496895865902616,-0.25409980991968595,0.09913085126065979,71.13551353017654,63.94796706317726,36.746416310816235,37.152772013530845,37.718772727797690,38.59908717349460,37.56435775756836,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,13.47387986195813,21.460196127114333,19.406849734056312,35.95147456457775,False,38.78788041473499,35.5176636123267,37.15277201353085,3.2702168024082923,0.8987464887260054,-0.23275833129882528,False,False,False,False,False
2024-07-02 00:00:00-04:00,37.114075150065375,37.114075150065375,36.54323808923937,36.920570373535156,15707800,0.0,0.0,37.12220841982286,38.36187066594669,37.06085891723633,35.75984716852597,0.44608482827297896,-0.21566068690808382,0.07020947634353297,46.704518095857345,-0.1559631246357185,-0.23447247286289247,0.07850934822717398,70.34114370679931,69.71076858551824,36.746416310816235,37.152772013530845,37.759892764642475,38.59908717349460,38.38373565673828,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,12.757674593388733,20.299529543359036,21.748942956211387,36.07289623126143,False,38.76852779162428,35.5176636123267,37.14309570197549,3.2508641792975794,1.5433722702465056,-0.24740851266043506,False,False,False,False,False
2024-07-03 00:00:00-04:00,36.823021452835256,37.369271587466045,36.784002788713494,37.11565399169922,7658000,0.31,0.0,37.12158418857299,38.17970954098138,37.002886581420896,35.82606362186041,0.5479117990357867,0.19164719614314682,0.06360708951562517,48.86357143636786,-0.1394024461070984,-0.21545846751173364,0.07605602140463524,59.86387883126147,67.11351202274578,37.18663668445920,37.152772013530845,37.699421796345615,38.59908717349460,38.120365142822266,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,12.031087457174864,21.612749701051477,20.523340190292306,36.18703259794409,False,38.62340074313029,35.5176636123267,37.070532177728495,3.1057371308035897,2.4616328829350627,-0.1830044337681329,False,False,False,True,False
2024-07-05 00:00:00-04:00,37.027867503326235,37.05713336481108,36.7547442696342,36.93032455444336,12172200,0.0,0.0,37.10336898532255,38.06376562868326,36.955965995788574,35.84816636289389,0.48842685961259363,-0.046292561549625626,0.059952411094919014,46.918973721243674,-0.13962303831041822,-0.20029138167147056,0.06066834336105234,59.865017158226955,63.35667989876257,37.18663668445920,37.152772013530845,37.65104610059021625,38.555868263632915,37.58386993408203,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,11.304017533541046,20.83311063804045,20.07543988580204,36.29432078262579,False,38.62340074313029,35.5176636123267,37.070532177728495,3.1057371308035897,2.3052398202668942,-0.16198152814592248,False,False,False,False,False
2024-07-08 00:00:00-04:00,36.862041194968015,37.05713080025749,36.29628171173101,36.41333770751953,17617700,0.0,0.0,37.03765172076988,37.94678653063981,36.886582374572754,35.826378218505695,0.27681436903210477,-0.8927425238715828,0.057484542498461196,41.9086271299746,-0.1794458372179335,-0.19612227278076316,0.01667643556282966,52.98496897821561,57.571288322568016,37.13572536051839,37.152772013530845,37.4986621436007835,38.555868263632915,38.15938186645508,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,11.147433060352066,19.25609361086647,23.117065956310395,37.97516900930577,True,38.62340074313029,35.5176636123267,37.070532177728495,3.1057371308035897,1.9938813531287545,-0.4123087201799649,False,False,False,False,False
2024-07-09 00:00:00-04:00,36.35481221291707,36.7449877293377,36.237759930093375,36.58891677856445,18695300,0.0,0.0,36.99491505960746,37.83077664521127,36.831299018859866,35.83182139250846,0.37874553971746755,-0.48501784113013074,0.05427327588090844,44.092209264912796,-0.19459476132459486,-0.1958167704895295,0.0012220091649346454,45.840363262974655,52.896783133139074,37.1064644696995725,37.152772013530845,37.309995842926561,38.555868263632915,38.05208206176758,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,11.096699388036514,18.263534678548375,22.520198875664406,37.941591263354276,False,38.071916158138244,35.5176636123267,36.794789885232476,2.5542525458115435,-0.0866156660291587,-0.43764931815011465,False,False,False,False,False
2024-07-10 00:00:00-04:00,36.657201476268874,36.7449878980209,36.228003568903404,36.51088333129883,19225400,0.0,0.0,36.948816799768544,37.735027905179315,36.780337715148924,35.825647525118534,0.35887862540961135,-0.5644854983615537,0.05191307363320795,43.312973951037584,-0.21047086277038574,-0.19874758894570074,-0.011723273824684993,40.15110857323744,46.3254802714759,37.101586289104587,37.14309570197549,37.3607887146035135,38.555868263632915,38.549560546875,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,11.06629410601882,17.285553666065706,21.41533538178645,37.87343801002384,False,37.97516900930577,35.5176636123267,36.74641631081624,2.457505396979073,-1.932012639365667,-0.47719715663365037,False,False,False,False,False
2024-07-11 00:00:00-04:00,36.666953800319746,37.25221893044893,36.63769166012077,36.82302474975586,18630000,0.0,0.0,36.93683660452924,37.71310504784565,36.76772041320801,35.82233577857037,0.5292496485142507,0.11699859405700301,0.0514247075430889,47.32330800499315,-0.1956107053051781,-0.1981202122175962,0.002509506912418108,39.354407867366,41.7819599011927,37.101586289104587,37.070532177728495,37.3607887146035135,38.555868263632915,38.6471061706543,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,10.521916165624047,21.191143327259127,19.779696684122747,37.77471194355661,False,37.97516900930577,35.5176636123267,36.74641631081624,2.457505396979073,-1.0936028862460163,-0.5039103916713188,False,False,False,False,False
2024-07-12 00:00:00-04:00,37.0571369959373,37.398541071505576,36.97909965236435,37.349769592285156,16748600,0.0,0.0,36.97616355574409,37.780011746724604,36.805144500732425,35.830277254740245,0.7793329521490014,1.1173318085960058,0.05297450990704733,53.324278511806675,-0.13971941836793889,-0.18644005344766473,0.04672063507972585,46.22568470053113,41.910400380378185,37.019345519299122,37.070532177728495,37.7018398635878895,38.555868263632915,39.271385192871094,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,10.279290276140642,21.445236255113098,18.592486934710237,37.681909441077416,False,37.97516900930577,35.5176636123267,36.74641631081624,2.457505396979073,0.5302393089659763,-0.4032586233956508,False,False,False,False,False
2024-07-15 00:00:00-04:00,37.3107475131729,38.47152498512484,37.26197603840644,37.983802795410156,19018300,0.0,0.0,37.072129197617045,37.96436728757681,36.88636417388916,35.80836106020151,1.0090145879852168,2.0360583519408655,0.058449952324156625,59.33010091835221,-0.04375955720351499,-0.1579039541988348,0.11414439699531981,58.84071590436374,48.14026949075363,37.349764277014122,37.070532177728495,37.7018398635878895,38.555868263632915,39.047035217285156,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,11.588800078993248,29.490150095289327,16.368793188559238,36.22800356890341,True,37.97516900930577,35.5176636123267,36.74641631081624,2.457505396979073,2.718284811728186,-0.0993640354701455,False,False,False,False,False
2024-07-16 00:00:00-04:00,37.98380232862689,38.69587627033664,37.90576871416451,38.637351989746094,18541200,0.0,0.0,37.22119803496267,38.28346656018384,37.007034111022946,35.73060166186205,1.138622858497092,2.554491433988375,0.06898323412416851,64.41312599384415,0.0840563330826285,-0.10951189674254214,0.19356822982517063,80.03144271114348,61.699281105346124,37.461939919620022,37.10676994133167,37.704258766117422,38.555868263632915,38.95924758911133,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,13.057262494666977,29.405161176885258,15.098460138053763,36.27287399722784,False,38.47152498512484,35.5176636123267,36.99459429872577,2.953861372798137,4.321882273257197,0.27564675467354505,False,False,False,False,False
2024-07-17 00:00:00-04:00,38.705634164750286,39.73960657032467,38.69587763695731,39.59328842163086,31689700,0.0,0.0,37.44711140512155,38.8187561614878,37.181789779663085,35.54482339783837,1.2365754937739457,2.946301975095784,0.08805204867895126,70.26677398614387,0.2594961182368536,-0.035710293746662986,0.2952064119835166,90.57423713458435,76.4821319166972,37.983805069614037,37.628635091325685,37.704258766117422,38.555868263632915,38.442264556884766,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,15.384195753602983,36.22228386768838,13.52187238357517,36.36979408815219,False,38.69587627033664,35.5176636123267,37.10676994133167,3.17821265800994,4.500612959790321,0.8262688773018994,False,False,False,False,False
2024-07-18 00:00:00-04:00,39.24212516098705,40.18830735691721,39.14458221587098,39.154335021972656,17757900,0.0,0.0,37.60970413053594,39.05747875370468,37.3544319152832,35.65138507686172,1.028436172770724,2.1137446910828936,0.09118312077580779,64.98112774613978,0.35897549502897874,0.04322686400846537,0.31574863102051337,89.11781286174569,86.57449756915783,38.208155462910307,37.852985484621955,37.704258766117422,38.555868263632915,38.842193603515625,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,17.87216026299851,36.8736016693352,12.220603454364843,36.57198283708254,False,39.73960657032467,35.5176636123267,37.628635091325684,4.2219429579979675,6.022420522751614,1.239213562011713,True,False,True,False,False
2024-07-19 00:00:00-04:00,39.19335670384141,39.30065618433927,38.890967597077015,39.0958137512207,19305200,0.0,0.0,37.75123838012497,39.30518131549433,37.47819080352783,35.65120029156133,0.9427015184528046,1.770806073811217,0.0974961956698574,64.2868231230422,0.42815592538983793,0.12021267628473989,0.30794324910509807,80.71292631837123,86.80165877156709,38.208155462910307,37.852985484621955,37.7211897247090425,38.555868263632915,39.261634826660156,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,19.658890206821216,35.432213618512286,14.162735526847824,36.861288798669314,False,40.18830735691721,35.5176636123267,37.852985484621954,4.670643744590507,5.891684109097024,1.520190974644251,False,False,False,False,False
