Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-12-22 00:00:00-05:00,63.836666107177734,64.17066955566406,63.42133331298828,63.47066879272461,5028000,0.0,0.0,64.20755269991837,66.29803582953232,64.50679950714111,62.71556318474989,0.21077777357894598,-1.1568889056842193,0.055536356975606015,45.56852562849069,-0.15502872575902416,0.044480285985257426,-0.1995090117442816,32.98427829785633,38.50563794030786,64.13533401489258,64.37099838256836,63.7003345489501975,62.202001571655275,69.44999694824219,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,17.075286673339576,21.77129510109811,29.294603906031924,65.5339781869114,False,66.17333221435547,62.40399932861328,64.28866577148438,3.7693328857421875,-3.363781215264504,-0.9856770106724397,False,False,False,False,False
2023-12-26 00:00:00-05:00,63.378665924072266,63.5260009765625,62.69466781616211,62.80400085449219,3876000,0.0,0.0,64.07388109559206,66.2404978305647,64.369899559021,62.49930128747728,0.08144441584548608,-1.6742223366180529,0.05812027933424239,42.10990443210008,-0.24241519793656607,-0.012898810799107277,-0.2295163871374588,27.86807935336068,33.79607331161554,64.13533401489258,64.37099838256836,63.7320013046264665,62.202001571655275,69.82066345214844,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,17.486854586377625,20.512599314280493,32.65449485902564,65.47137860974543,False,66.00466918945312,62.40399932861328,64.2043342590332,3.6006698608398438,-1.2215423143174444,-1.2060769217354945,False,False,False,False,False
2023-12-27 00:00:00-05:00,62.66666793823242,62.92266845703125,62.40599822998047,62.836666107177734,3052500,0.0,0.0,63.956051096695454,66.20035858408221,64.25363273620606,62.3069068883299,0.13606415598421173,-1.4557433760631546,0.06059504389015508,42.3408276294131,-0.30551204118979314,-0.07142145687724445,-0.2340905843125487,18.283945748202267,26.378767799806425,63.99266433715820,64.37099838256836,63.7485017776489275,62.202001571655275,70.37466430664062,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,18.084389049500945,19.748425747906264,33.519404868893446,65.41003102412279,False,65.92933654785156,62.40399932861328,64.16666793823242,3.5253372192382812,-0.3520533105842061,-1.4697334289550739,False,False,False,False,False
2023-12-28 00:00:00-05:00,63.04600143432617,63.055999755859375,62.624000549316406,62.74733352661133,3493500,0.0,0.0,63.840935137639825,66.17051444303242,64.14453258514405,62.11855072725567,0.15517977046719922,-1.3792809181312062,0.06316927651469367,41.84917458461773,-0.35859151693264124,-0.12885546888832383,-0.2297360480443174,11.320769960127118,19.157598353896688,63.505001068115235,64.37099838256836,63.9585008621215825,62.202001571655275,70.1240005493164,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,18.46785350070512,20.109186788079178,32.43149605945474,65.3499103902126,False,65.92066955566406,62.40399932861328,64.16233444213867,3.5166702270507812,-2.5178082035908695,-1.5266474042620004,False,False,False,False,False
2023-12-29 00:00:00-05:00,62.965999603271484,63.388668060302734,62.753334045410156,63.33866882324219,5250000,0.0,0.0,63.79310025055434,65.99262323163015,64.03686618804932,62.081109144468485,0.3215020196146689,-0.7139919215413242,0.06108222216363919,46.29471934226939,-0.34891944130838937,-0.17286826337233693,-0.17605117793605243,16.467742918689137,15.357486209006174,63.50600051879883,64.37099838256836,63.9585008621215825,62.202001571655275,71.1346664428711,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,18.394203597445614,21.676014079553045,30.831646057845617,65.29099216898061,False,65.92066955566406,62.40399932861328,64.16233444213867,3.5166702270507812,-2.334522183684026,-1.581256539481032,False,False,False,False,False
2024-01-02 00:00:00-05:00,63.259334564208984,64.37866973876953,62.888668060302734,62.9986686706543,5940000,0.0,0.0,63.71744010008767,65.82366563744397,63.918399810791016,62.01313398413807,0.25863443114590234,-0.9654622754163883,0.05961556710721318,44.202321906699204,-0.3644878336461588,-0.2111921774271013,-0.15329565621905747,18.02725809851371,15.271923659109987,63.50600051879883,64.288665771484375,63.9585008621215825,62.202001571655275,68.05533599853516,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,17.192693803747957,26.59429378506934,27.444357700907812,65.23325231217326,False,65.92066955566406,62.40399932861328,64.16233444213867,3.5166702270507812,-3.907831197993569,-1.612494659423831,False,False,True,False,False
2024-01-03 00:00:00-05:00,63.473331451416016,63.90266799926758,62.7586669921875,62.91400146484375,6985500,0.0,0.0,63.64092213482635,65.58428307151553,63.786700057983396,61.98911704445126,0.2572577770901245,-0.9709688916395036,0.05636231414693326,43.67296787089549,-0.3792856636205073,-0.2448108746657825,-0.1344747889547248,19.63168443650267,18.042228484568508,63.50600051879883,64.20433425903320,63.9585008621215825,62.202001571655275,68.38800048828125,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,16.208790460757967,24.37963422431126,26.105230634008322,65.17666725250206,False,65.87733459472656,62.40399932861328,64.14066696166992,3.4733352661132812,-0.7790806740958849,-1.5095231192452587,False,False,False,False,False
2024-01-04 00:00:00-05:00,63.03333282470703,63.417999267578125,62.33866882324219,62.38666534423828,5593500,0.0,0.0,63.52146910715129,65.41981203301138,63.64613342285156,61.872454812691736,0.1449559487838135,-1.420176204864749,0.05573562806638621,40.42571692514326,-0.4286237603880849,-0.28157345181024296,-0.14705030857784196,11.12748918032998,16.262143905115455,63.35866928100586,64.134002685546875,63.9585008621215825,62.202001571655275,68.4260025024414,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,15.717535588643562,22.477750089104482,27.1043676965103,65.12121389402428,False,65.86666870117188,62.40399932861328,64.13533401489258,3.4626693725585938,-1.6572628166955514,-1.4850088936942,False,False,False,False,False
2024-01-05 00:00:00-05:00,62.33333206176758,62.52000045776367,61.62666702270508,61.69333267211914,7020000,0.0,0.0,63.34736087524347,65.15629232821937,63.44680004119873,61.73730775417809,-0.012862029970193901,-2.0514481198807766,0.05388742335029004,36.575122604635354,-0.5177029523791603,-0.32879935192402643,-0.18890360045513388,6.148780950249397,12.302651522360682,63.002668380737305,63.77366828918457,63.7769994735717775,62.202001571655275,69.28399658203125,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,15.912482982677314,21.01638499153146,30.52392185337102,65.009912091193,False,65.86666870117188,62.33866882324219,64.10266876220703,3.5279998779296875,-3.6172200248303166,-1.5861708504813095,False,False,False,False,False
2024-01-08 00:00:00-05:00,61.772666931152344,62.2413330078125,60.96666717529297,61.862667083740234,9175500,0.0,0.0,63.205961466528876,65.20241040352984,63.3609001159668,61.51938982840376,0.09320535911606277,-1.6271785635357487,0.05812765551602331,38.125265116808,-0.5680864351786923,-0.3766567685749596,-0.19142966660373267,9.445878476597395,8.907382869058923,62.67266845703125,63.443668365478515,63.7769994735717775,62.202001571655275,69.95333099365234,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,16.624819003236805,19.107510244035463,32.454409810395724,64.80691738708373,False,65.86666870117188,61.62666702270508,63.74666786193848,4.240001678466797,-3.766613196180508,-1.7948949541364385,True,False,False,False,False
2024-01-09 00:00:00-05:00,61.62533187866211,61.942665100097656,61.41666793823242,61.86000061035156,5700000,0.0,0.0,63.077774718321514,65.25264891652917,63.300966835021974,61.34928475351478,0.13083992051676266,-1.4766403179329495,0.06166357890215995,38.10947004466006,-0.6012994644779539,-0.42158530775555847,-0.17971415672239544,17.134694768227273,10.909784731691355,62.67266845703125,63.443668365478515,63.7769994735717775,62.202001571655275,69.86000061035156,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,17.286273879470617,18.366182830830688,31.195253417723453,64.49969737014047,False,65.86666870117188,60.96666717529297,63.41666793823242,4.900001525878906,-2.3520093127992823,-1.938647678920205,False,False,False,False,False
2024-01-10 00:00:00-05:00,61.830665588378906,62.520668029785156,61.830665588378906,62.436668395996094,6063000,0.0,0.0,63.01671697333814,65.12623672588286,63.20440044403076,61.28256416217866,0.3002608090802636,-0.7989567636789446,0.06081336958662999,43.55576838419812,-0.5744666644817684,-0.45216157910080046,-0.12230508538096796,29.8528348165152,18.811136020446625,62.67266845703125,63.422000885009765,64.3733329772949225,62.202001571655275,70.06999969482422,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,17.138116305057583,21.76458809098362,29.57429360109273,64.21705495455267,False,65.86666870117188,60.96666717529297,63.41666793823242,4.900001525878906,-2.193093400007972,-1.9731619698660694,False,False,False,False,False
2024-01-11 00:00:00-05:00,62.50733184814453,63.14466857910156,62.383331298828125,62.9739990234375,4963500,0.0,0.0,63.01264859715713,64.87835269082933,63.110466957092285,61.34258122335523,0.4614036328676321,-0.15438546852947566,0.05602511972979076,48.135577339072015,-0.5040332051506056,-0.46253590431076147,-0.0414973008398441,41.25670528967253,29.41474495813834,62.67266845703125,63.416667938232425,64.77900028228760,62.202001571655275,69.04199981689453,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,16.262131507808792,25.265220585550193,27.854448076094986,63.95702393221189,False,65.86666870117188,60.96666717529297,63.41666793823242,4.900001525878906,-0.7825185691820544,-1.790933227539064,False,False,False,False,False
2024-01-12 00:00:00-05:00,63.22533416748047,63.86000061035156,62.73733139038086,63.53733444213867,5014500,0.0,0.0,63.06261867763156,64.39502255468659,63.009300231933594,61.6235779091806,0.6905267027653994,0.7621068110615982,0.04398469170907258,52.48809356553235,-0.3981678893092777,-0.4496623013104647,0.051494412001186984,58.188466582180446,43.0993355627894,62.67266845703125,63.416667938232425,64.812833786010745,62.202001571655275,69.31800079345703,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,15.499436096724748,28.51602011651367,25.499575489720176,60.96666717529297,True,65.86666870117188,60.96666717529297,63.41666793823242,4.900001525878906,1.1676542539789982,-1.3639804295131128,False,False,False,False,False
2024-01-16 00:00:00-05:00,63.79933166503906,66.45532989501953,63.62200164794922,66.01667022705078,8722500,0.0,0.0,63.34395692043339,65.04478939260248,63.139733695983885,61.23467799936529,1.2550793754149425,3.020317501659766,0.060344115665466325,66.00859818671879,-0.11290568021770753,-0.38231097709191325,0.2694052968742057,75.39375796332409,58.27964327839235,63.71099853515625,63.71099853515625,64.888500213623050,62.202001571655275,70.32066345214844,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,16.682204061029953,40.0790527348574,20.620027669254732,61.02453384399414,False,65.58132934570312,60.96666717529297,63.27399826049805,4.614662170410156,5.06074608485602,-0.5308750697544653,False,False,False,False,False
2024-01-17 00:00:00-05:00,66.07599639892578,66.96333312988281,65.59866333007812,66.14399719238281,7678500,0.0,0.0,63.61062742252381,65.58660020056418,63.27503356933594,60.96346693810769,1.1205669315970495,2.4822677263881943,0.07306409813896846,66.53527885433681,0.12203416380037879,-0.2814419489134548,0.4034761127138336,84.56219851452492,72.71480768667648,63.96500015258789,63.96500015258789,64.5778350830078115,62.202001571655275,70.53466796875,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,18.05132108688922,39.82819839472192,18.807421175141236,61.24176568603516,False,66.45532989501953,60.96666717529297,63.71099853515625,5.4886627197265625,5.413239853978734,0.31640058244977354,True,False,False,False,False
2024-01-18 00:00:00-05:00,65.80533599853516,67.7066650390625,65.80533599853516,67.7020034790039,7752000,0.0,0.0,64.00028228504573,66.46284905182799,63.459700393676755,60.45655173552552,1.2063092054754883,2.825236821901955,0.09464742630428404,72.20952067451925,0.4289985412224908,-0.1393538508862657,0.5683523921087565,92.75851382765195,84.23815676850033,64.336666107177735,64.336666107177735,64.5686683654785165,62.202001571655275,70.8046646118164,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,19.6930320289747,39.7428066535273,16.61586936922161,61.58505973266602,False,66.96333312988281,60.96666717529297,63.96500015258789,5.996665954589844,6.888895420171175,1.3077532087053498,False,False,False,False,False
2024-01-19 00:00:00-05:00,67.70800018310547,69.14933013916016,67.6586685180664,68.54000091552734,10197000,0.0,0.0,64.43263644032969,67.39590818558746,63.67250061035156,59.949093035115666,1.1536351724626066,2.6145406898504238,0.11695496610134903,74.69486964120115,0.7314576234129504,0.034808443973577546,0.6966491794393729,92.94035260508393,90.08702164908694,65.057998657226565,65.057998657226565,64.643835067749025,62.202001571655275,72.11666870117188,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,21.826206161774994,44.85178346615328,15.127545549893952,62.074788157177736,False,67.7066650390625,60.96666717529297,64.33666610717773,6.739997863769531,8.795951345959603,2.3244393484933,False,False,False,False,False
2024-01-22 00:00:00-05:00,68.5739974975586,69.27733612060547,67.7126693725586,69.06266784667969,5433000,0.0,0.0,64.87359181236302,68.35442764279718,63.95813407897949,59.561840515161805,1.0805496941459347,2.32219877658374,0.137474103243502,76.12881416378364,1.0017855185154758,0.2282038588819572,0.7735816596335185,96.63373486506073,94.11086709926553,65.347002029418945,65.12200164794922,64.643835067749025,62.202001571655275,72.86399841308594,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,23.85609253710158,41.480191412836206,13.736684477044093,62.78224235537598,False,69.14933013916016,60.96666717529297,65.05799865722656,8.182662963867188,9.773128776861862,3.311410849434992,False,False,False,False,False
2024-01-23 00:00:00-05:00,69.16666412353516,69.3219985961914,67.42933654785156,68.35466766357422,7104000,0.0,0.0,65.2051228458117,68.97842925285553,64.18403415679931,59.38963906074309,0.934948875010905,1.7397955000436203,0.14939525565948952,70.31619137917076,1.145685871655587,0.4117002614366832,0.733985610218904,92.79765258065454,94.12391335026639,65.576332092285153,65.144332885742185,64.643835067749025,62.202001571655275,72.49466705322266,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,25.4034697923531,37.04346371188757,13.86860753400355,63.56165360720352,False,69.27733612060547,60.96666717529297,65.12200164794922,8.3106689453125,9.56615053297942,3.6972197396414543,False,False,False,False,True
2024-01-24 00:00:00-05:00,68.3673324584961,68.3673324584961,67.33533477783203,67.89666748046875,5562000,0.0,0.0,65.46146043006475,69.4496656528427,64.40533409118652,59.36100252953034,0.8460650183882779,1.384260073553112,0.1566432853065959,66.76488497071544,1.2088364371825264,0.5711274965858519,0.6377089405966745,89.59353478449556,93.00830741007029,65.8526649475097625,65.144332885742185,64.633001327514650,62.202001571655275,72.36333465576172,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,26.724818302511625,34.854345157618454,13.587317422143249,64.36810190566182,False,69.3219985961914,60.96666717529297,65.14433288574219,8.355331420898438,10.05511380187289,3.975506046840124,False,False,False,False,False
2024-01-25 00:00:00-05:00,68.2613296508789,68.29199981689453,67.56732940673828,68.26933288574219,5103000,0.0,0.0,65.72887685441498,69.93405748276069,64.67860069274903,59.423143902737365,0.8416194192498716,1.3664776769994864,0.16250991003894247,68.17339899576653,1.2742657566094096,0.7117551485905634,0.5625106080188461,86.25497268258533,89.5487200159118,66.02966499328613,65.144332885742185,64.434667587280275,62.202001571655275,71.8653335571289,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,27.95178477623026,33.36335787756161,13.006083795320045,65.06164744233595,False,69.3219985961914,60.96666717529297,65.14433288574219,8.355331420898438,10.35627156735675,4.011219460623607,True,False,False,False,False
2024-01-26 00:00:00-05:00,68.42533111572266,68.59466552734375,67.87066650390625,68.1673355102539,4020000,0.0,0.0,65.96111101211392,70.33877627475084,64.94513416290283,59.55149205105483,0.7987036663290085,1.1948146653160354,0.16609842080914192,67.33230970482853,1.3028699540518147,0.8299781096828137,0.472891844369001,85.5076169170129,87.11870812803126,66.47200012207031,65.144332885742185,64.434667587280275,62.202001571655275,71.97799682617188,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,29.250754604125976,33.73478104837803,12.433810613638801,65.65809660387572,False,69.3219985961914,60.96666717529297,65.14433288574219,8.355331420898438,10.196144257468506,3.851848166329532,False,False,False,False,True
2024-01-29 00:00:00-05:00,68.27066802978516,68.84266662597656,67.8133316040039,68.6673355102539,3838500,0.0,0.0,66.21884667860344,70.76795993714515,65.24113426208496,59.71430858702475,0.8099610381805318,1.239844152722125,0.16942763909830202,69.32990699169154,1.3503191690958403,0.934046321565419,0.41627284753042126,88.43350196015767,86.73203051991864,67.46033096313476,65.144332885742185,64.434667587280275,62.202001571655275,72.11000061035156,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,30.587607273664695,33.12624258147902,11.649026958882969,66.17104288279991,False,69.3219985961914,60.96666717529297,65.14433288574219,8.355331420898438,9.979179341762203,3.68742926461357,False,False,False,False,False
2024-01-30 00:00:00-05:00,68.66666412353516,69.83799743652344,68.47666931152344,69.40799713134766,3852000,0.0,0.0,66.52257529315051,71.28272832215262,65.54460067749024,59.806473032827846,0.8366426030493725,1.3465704121974886,0.17509078048691246,72.05583949105677,1.4311903453105117,1.0334751263144375,0.3977152189960742,90.84305147056182,88.26139011591079,67.82166671752930,65.402332305908205,64.434667587280275,62.202001571655275,72.62866973876953,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,32.304712537422354,36.42451282570758,10.688208436427201,66.61217668267471,False,69.3219985961914,60.96666717529297,65.14433288574219,8.355331420898438,10.216912071147915,3.731599971226288,False,False,False,False,False
2024-01-31 00:00:00-05:00,69.12133026123047,69.72333526611328,68.16266632080078,68.20333099365234,4963500,0.0,0.0,66.68264726462688,71.52957301823403,65.80483379364014,60.080094569046246,0.7094852801074403,0.8379411204297595,0.17399145000643323,62.349325035946464,1.3821423687359413,1.1032085747987384,0.27893379393720297,88.14017797056319,89.13891046709422,68.586666107177735,65.402332305908205,64.25316619873047,62.202001571655275,72.27999877929688,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,33.43886925291113,33.05813596540088,11.559879342990765,67.12830800329051,False,69.83799743652344,60.96666717529297,65.4023323059082,8.871330261230469,7.3437083763135185,3.6459422520228912,False,False,False,False,False
2024-02-01 00:00:00-05:00,68.74066925048828,69.47066497802734,68.08599853515625,69.44999694824219,4170000,0.0,0.0,66.94620437735215,71.90497812656494,66.13163356781006,60.35828900905516,0.7873865700081991,1.1495462800327951,0.17460160129977786,67.26393126938463,1.4274126926549258,1.1680493983699758,0.25936329428495,89.07917915693174,89.35413619935224,68.586666107177735,65.402332305908205,64.25316619873047,62.202001571655275,72.4086685180664,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,34.377283358577294,30.375785273471312,11.071173441944207,67.56185831260778,False,69.83799743652344,60.96666717529297,65.4023323059082,8.871330261230469,5.200696595849479,3.736875043596541,False,False,False,False,False
2024-02-02 00:00:00-05:00,69.13333129882812,70.3046646118164,68.99400329589844,69.82066345214844,4720500,0.0,0.0,67.21996238447561,72.22134842717486,66.50333347320557,60.785318519236284,0.7900770639503196,1.1603082558012776,0.17196175455695303,68.57727304382237,1.4761829217617048,1.2296761030483216,0.2465068187133832,88.45499354104446,88.55811688951313,68.819999694824215,65.635665893554685,64.25316619873047,62.202001571655275,72.97333526611328,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,35.67863475916926,32.9163296580693,10.225411772045872,67.92604057243429,False,69.83799743652344,60.96666717529297,65.4023323059082,8.871330261230469,5.558578882180154,3.925597926548548,False,False,False,False,False
2024-02-05 00:00:00-05:00,69.58333587646484,70.48133087158203,69.37466430664062,70.37466430664062,5139000,0.0,0.0,67.52041018658656,72.44305703366012,66.93740005493164,61.43174307620316,0.8121575013653329,1.2486300054613326,0.16450166795275312,70.48330731160043,1.541764418180776,1.2920937660748124,0.2496706521059635,95.03616060064486,90.85677776620702,68.90833282470703,65.72399902343750,64.18183135986328,62.202001571655275,73.42666625976562,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,36.97188553485837,31.815214344851967,9.561241227768644,68.08599853515625,False,70.3046646118164,60.96666717529297,65.63566589355469,9.337997436523438,3.947683510526506,4.129520961216528,False,False,False,False,False
2024-02-06 00:00:00-05:00,70.30799865722656,70.42133331298828,69.72467041015625,70.1240005493164,4380000,0.0,0.0,67.76837117351322,72.49925921359092,67.35046672821045,62.20167424282999,0.769338279701615,1.0773531188064616,0.15289552502013587,68.45987478413109,1.5555799983444274,1.3447910125287355,0.21078898581569194,94.31032056244236,92.60049156804389,69.024330139160155,65.72399902343750,63.9379997253417975,62.202001571655275,74.45999908447266,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,38.17276125514112,30.47334712665949,9.157977681287171,68.5650650024414,False,70.48133087158203,60.96666717529297,65.7239990234375,9.514663696289062,2.311058670310313,4.080835941859661,False,False,False,False,False
2024-02-07 00:00:00-05:00,70.38066864013672,71.60266876220703,70.03199768066406,71.1346664428711,9084000,0.0,0.0,68.08897072297587,72.55602030874209,67.81420001983642,63.07237973093074,0.8501257134104696,1.4005028536418764,0.13984741506995996,71.95568636188872,1.6292996837323557,1.4016927467694595,0.22760693696289613,93.06883723097621,94.1384394646878,69.708000183105465,66.28466796875000,63.938499450683595,62.202001571655275,74.21199798583984,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,39.825021567090616,34.62924650033432,8.307270164177808,68.94831817626952,False,70.48133087158203,61.41666793823242,65.94899940490723,9.06466293334961,3.0001716713163744,4.447198268345417,False,False,False,False,False
2024-02-08 00:00:00-05:00,67.36666870117188,71.29467010498047,67.28600311279297,68.05533599853516,12153000,0.0,0.0,68.08576741588628,72.14448216673604,68.09513339996337,64.0457846331907,0.4950859503934585,-0.01965619842616595,0.11893210467739079,52.7658616826064,1.422845160385748,1.4059232294927173,0.016921930893030623,66.40449848386079,84.59455209242645,69.44433593750000,66.28466796875000,63.8973331451416025,62.202001571655275,74.25533294677734,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,38.02443612273401,27.586052335818646,20.550078206131932,71.60266876220703,True,71.60266876220703,61.830665588378906,66.71666717529297,9.772003173828125,-0.43790961944589263,4.052646963936951,False,False,False,False,False
2024-02-09 00:00:00-05:00,68.39266967773438,69.4219970703125,68.11666870117188,68.38800048828125,8304000,0.0,0.0,68.11455151801914,71.66372099132182,68.36583347320557,65.06794595508931,0.5033607900442193,0.013443160176877423,0.09647765120595764,54.18729551948088,1.2714156195054898,1.3790217074952718,-0.107606087989782,44.12806710688553,67.86713427390751,69.44433593750000,66.28466796875000,63.855167388916015,62.202001571655275,75.64199829101562,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,36.35246392440287,25.669217159175737,19.122142367080045,71.60266876220703,False,71.60266876220703,62.383331298828125,66.99300003051758,9.219337463378906,0.7236481937111826,3.6488571166992188,True,False,False,False,False
2024-02-12 00:00:00-05:00,68.37999725341797,68.48533630371094,67.79066467285156,68.4260025024414,6121500,0.0,0.0,68.14421351653554,71.05463076319043,68.6102668762207,66.16590298925098,0.462308317766932,-0.1507667289322717,0.07125358924429152,54.35627601416538,1.141316674139091,1.3314807008240357,-0.1901640266849447,23.253516297451014,44.5953606293991,69.44433593750000,66.28466796875000,63.7463359832763675,62.202001571655275,76.35266876220703,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,34.48615894955243,24.728630733075253,20.141065789348186,71.51633544921874,False,71.60266876220703,62.73733139038086,67.17000007629395,8.865337371826172,0.2294875459841188,3.114096069335943,True,False,False,True,False
2024-02-13 00:00:00-05:00,68.33333587646484,69.447998046875,68.33333587646484,69.28399658203125,7312500,0.0,0.0,68.252764284678,70.92156108484583,68.77363319396973,66.62570530309362,0.6188036596175842,0.47521463847033557,0.06246370276289086,58.11286485229922,1.0948248153248414,1.2841495237241969,-0.18932470839935545,32.74124504678381,33.37427615037345,69.44433593750000,66.28466796875000,63.3881683349609375,62.202001571655275,77.52933502197266,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,33.44978621994788,28.398897644054642,18.9416954233414,71.43172880249023,False,71.60266876220703,63.62200164794922,67.61233520507812,7.9806671142578125,1.6381175286063114,2.790457262311662,False,False,False,False,False
2024-02-14 00:00:00-05:00,69.0,70.04000091552734,68.97533416748047,69.95333099365234,7728000,0.0,0.0,68.41472301886603,70.79817301884962,68.9640998840332,67.13002674921678,0.7696814785736874,1.0787259142947472,0.05318921403746334,60.82181172555228,1.099317131821067,1.2471830453435708,-0.14786591352250378,44.82874214525663,33.607834496497155,69.44433593750000,66.509668350219725,63.0581684112548825,62.202001571655275,77.83533477783203,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,32.87107394237928,29.969136943466008,17.848429087025234,71.34881428869627,False,71.60266876220703,65.59866333007812,68.60066604614258,6.004005432128906,1.8727907145987968,2.368971252441412,False,False,False,False,False
2024-02-15 00:00:00-05:00,70.0653305053711,70.4800033569336,69.13533020019531,69.86000061035156,6093000,0.0,0.0,68.55236850376942,70.84941497144348,69.07199974060059,67.2945845097577,0.7216704504600441,0.8866818018401774,0.0514655790339924,60.23682437189313,1.082863763663667,1.2143191890075902,-0.13145542534392307,55.90208921739478,44.49069213647841,69.44433593750000,66.716667175292968,63.0581684112548825,62.202001571655275,75.8046646118164,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,32.605551495167724,30.16951020863663,16.549238487577103,71.2675580651782,False,71.60266876220703,65.80533599853516,68.7040023803711,5.797332763671875,0.6512268004917864,2.528304181780129,False,False,False,False,False
