Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-01-26 00:00:00-05:00,133.45650277997473,137.20696381356214,128.73691435797681,131.3922882080078,11852600,0.0,0.0,142.64614621722103,165.11095635881426,146.2764419555664,127.44192755231856,0.10487025497742714,-1.5805189800902912,0.25751944949507466,39.47779393233833,-4.11425733413833,-1.5510519356416093,-2.5632053984967205,16.760289607236864,12.78775047570177,143.79212297820122,143.79212297820122,145.92992639802506,137.363220642221185,122.0759506225586,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,18.877815961572214,18.494960603593423,26.34580975961104,153.50584298317855,False,161.900017583726,125.68422837267644,143.79212297820123,36.215789211049554,-10.098807606014068,-14.724437168666299,False,False,False,False,False
2022-01-27 00:00:00-05:00,130.09371044840913,131.26632868113109,125.30629074542448,126.1300277709961,13539100,0.0,0.0,141.0731825556758,164.98275313834574,144.78255500793458,124.58235687752341,0.03830830973738529,-1.8467667610504592,0.27904187944886216,36.241629943763094,-4.881640933000966,-2.2171697351134805,-2.6644711978874858,8.94763504870734,12.545383203497643,143.60315416457524,143.60315416457524,145.69491394111648,137.363220642221185,115.74595642089844,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,19.205439017543323,17.41673624682395,28.09611743242218,151.2801138143384,False,161.900017583726,125.68422837267644,143.79212297820123,36.215789211049554,-12.995526552862744,-15.728438895089283,False,False,False,False,False
2022-01-28 00:00:00-05:00,125.5970457213702,128.407467394634,120.02463879917869,128.3590087890625,13292900,0.0,0.0,139.8623088636174,164.5701306895302,143.54548377990722,122.52083687028423,0.13884114068298906,-1.4446354372680443,0.29293358949361686,38.53984166403477,-5.249425712058951,-2.8236209305025746,-2.4258047815563764,12.638357694002357,12.782094116648855,140.395386111916145,140.962328191452345,145.69491394111648,137.363220642221185,120.53230285644531,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,20.094143553460494,16.03047341716703,30.874693484102774,148.682731507447,False,161.900017583726,125.30629074542448,143.60315416457524,36.59372683830152,-13.119058015948985,-15.546523611886158,False,True,False,False,False
2022-01-31 00:00:00-05:00,128.8144891243365,134.0961516453117,127.56433994877139,133.91201782226562,8588900,0.0,0.0,139.29561447872675,163.61863254747198,142.61610374450683,121.61357494154169,0.29278481167914505,-0.8288607532834198,0.29453235997234434,43.95938183242123,-5.034778585173001,-3.2658524614366597,-1.7689261237363412,18.439138910128793,13.341710550946166,135.51592343709906,140.962328191452345,145.34361495298473,137.363220642221185,124.87202453613281,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,19.881895750905716,20.479472827071355,28.9416991484224,145.24376038245478,False,161.900017583726,120.02463879917869,140.96232819145234,41.87537878454731,-13.393922318532798,-15.361001586914057,False,False,False,False,False
2022-02-01 00:00:00-05:00,133.96048294633553,134.97805453178105,129.25059327690775,134.32875061035156,8151400,0.0,0.0,138.82257982459578,162.07570375532413,141.58303108215333,121.09035840898251,0.32300306583974464,-0.7079877366410221,0.2894792196005462,44.35593515030932,-4.775987723917353,-3.5678795139327986,-1.2081082099845548,29.075049097523856,20.050848567218335,131.397177395194305,140.962328191452345,145.253985887285615,137.363220642221185,121.32840728759766,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,19.533496720075416,20.195809962257552,27.32615215255594,142.21746579246164,False,161.900017583726,120.02463879917869,140.96232819145234,41.87537878454731,-11.814472158161923,-13.880745588030152,True,False,False,False,False
2022-02-02 00:00:00-05:00,136.35417859152952,137.03255464671346,132.9719841208664,136.41232299804688,8134100,0.0,0.0,138.59303155540064,160.5830106903887,140.7302104949951,120.87741029960151,0.3912524315348194,-0.4349902738607223,0.2821398493694378,46.39820718972513,-4.352593237887589,-3.7248222587237567,-0.6277709791638326,35.48558948564342,27.66659249776536,128.770882637851115,140.962328191452345,147.763062615797250,140.572004048484755,120.03715515136719,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,18.85341457174346,21.438493691199916,26.209139937495507,139.55432655326769,False,161.900017583726,120.02463879917869,140.96232819145234,41.87537878454731,-15.712590118351358,-12.701189749581488,True,False,False,False,False
2022-02-03 00:00:00-05:00,133.92171169359992,136.85812254665717,130.92715643354967,132.29359436035156,10040600,0.0,0.0,137.99308515587217,159.6925730131976,139.89531898498535,120.09806495677311,0.30801063082281777,-0.7679574767087283,0.2830295419725522,43.03570242281821,-4.299831258530702,-3.8398240586851458,-0.46000719984555616,34.197303855845696,32.919314146337655,128.615801306370415,140.962328191452345,147.850289735632485,141.699342523156715,116.62943267822266,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,18.507667102663753,20.143304458599314,26.708644665561486,137.210764022777,False,161.900017583726,120.02463879917869,140.96232819145234,41.87537878454731,-10.402995663274137,-11.157806178501659,False,False,False,False,False
2022-02-04 00:00:00-05:00,130.190625123883,132.52619079214236,127.86476004874248,131.3826446533203,8514400,0.0,0.0,137.36351939372437,158.2638158916562,138.8888957977295,119.51397570380279,0.3062894941496532,-0.7748420234013877,0.2789988354741235,42.30544846990068,-4.282160952090834,-3.9282914373662834,-0.3538695147245505,32.10379111437231,33.92889481862048,128.615801306370415,140.962328191452345,147.864813810922225,141.80580108582782,120.78472137451172,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,18.597541167900204,19.16338655083771,28.605299107820432,137.03255464671346,False,161.900017583726,120.02463879917869,140.96232819145234,41.87537878454731,-5.242205776331013,-10.052187020438083,False,False,False,False,False
2022-02-07 00:00:00-05:00,131.5667569303884,134.01861129027623,131.02405609321795,131.9253387451172,7242200,0.0,0.0,136.84559742719037,157.47812807136455,138.17756843566895,118.87700879997334,0.3380298341456247,-0.6478806634175013,0.2793587968611755,42.92677912220636,-4.176225303516389,-3.9778782105963044,-0.198347092920085,31.86263717689377,32.72124404903726,128.615801306370415,140.962328191452345,147.864813810922225,141.80580108582782,126.6778564453125,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,18.390800883084328,20.162137497126487,27.67391805693218,136.85812254665717,False,161.900017583726,120.02463879917869,140.96232819145234,41.87537878454731,-2.1703133316677348,-10.15685185023716,False,False,False,False,False
2022-02-08 00:00:00-05:00,130.67516664121268,134.90049904841462,129.3765590358425,134.4644012451172,6644100,0.0,0.0,136.6188168384215,156.75569159846074,137.65230903625488,118.54892647404901,0.4165616931777138,-0.3337532272891447,0.2775599290117889,45.86425992416628,-3.8430886808040157,-3.9509203046378465,0.10783162383383083,43.25813295532303,35.7415204155297,128.528596722946075,140.962328191452345,147.864813810922225,142.12993423122744,128.14382934570312,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,18.432235684776227,18.93724223834924,27.804581276395865,120.02463879917867,True,161.900017583726,120.02463879917869,140.96232819145234,41.87537878454731,2.732101625782155,-9.92482321602958,False,False,False,False,False
2022-02-09 00:00:00-05:00,137.28453820935871,140.50198537707442,135.18156497176523,139.74607849121094,7652600,0.0,0.0,136.91665128154432,155.82186097057615,137.2525493621826,118.68323775378906,0.5671411299894722,0.2685645199578888,0.27058603566470407,51.46078615366867,-3.11695794331186,-3.7841278323726493,0.6671698890607893,66.06824774541745,47.06300595921141,130.263312088126555,140.962328191452345,148.77820095279432,142.12993423122744,131.20204162597656,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,17.41446200908347,23.865068691035415,25.948992219864756,120.32215600416339,False,161.900017583726,120.02463879917869,140.96232819145234,41.87537878454731,3.525044893186658,-9.2356443132673,False,False,False,False,False
2022-02-10 00:00:00-05:00,135.47229824853216,140.6764450558285,134.71639129998465,135.4529266357422,8525700,0.0,0.0,136.77724893432506,153.07066548596137,136.2940975189209,119.51752955188041,0.47493018581538,-0.1002792567384799,0.24618187100452368,47.190309373236225,-2.8550048588945742,-3.598303237677034,0.7432983787824599,78.16683816468297,62.49773962180782,134.120392502299945,140.962328191452345,149.2385273797360675,142.12993423122744,130.2894287109375,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,16.544628709533885,22.284069620480643,24.7469901927111,121.12934917907982,False,161.900017583726,120.02463879917869,140.96232819145234,41.87537878454731,5.098153291017235,-8.281202697753912,True,False,False,False,False
2022-02-11 00:00:00-05:00,135.23974864627775,136.2185476448557,127.22517842304067,128.39781188964844,9473100,0.0,0.0,135.97920731102252,150.4860141291703,135.09772987365722,119.70944561814416,0.282304580784942,-0.8707816768602311,0.2278096644540825,41.147293472732606,-3.1800364692657865,-3.5146498839947844,0.33461341472899786,70.51993370164766,71.58500653724936,133.950811739434585,140.962328191452345,150.22702957307332,142.565322826276755,131.5321044921875,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,16.82083567050518,20.118278035543415,30.43747976622,122.30217493168475,False,161.900017583726,120.02463879917869,140.96232819145234,41.87537878454731,-2.279035063015878,-8.329099164690291,False,False,False,False,False
2022-02-14 00:00:00-05:00,128.28146605684222,130.24876400280996,125.68425065945206,127.78722381591797,9529300,0.0,0.0,135.19901840672685,143.0303988271799,133.39499740600587,123.75959598483183,0.20900155868105857,-1.1639937652757653,0.14446420943129343,40.661984410594954,-3.447159013537771,-3.5011517099033815,0.05399269636561055,50.946384626944365,66.54438549775833,133.18034785764028,140.962328191452345,149.9459843116952175,142.565322826276755,127.5904541015625,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,17.272064472959386,19.103453892929455,30.605019897595206,123.40463113913337,False,161.900017583726,120.02463879917869,140.96232819145234,41.87537878454731,1.3138790771779543,-8.50243203299388,False,False,False,False,False
2022-02-15 00:00:00-05:00,130.52981145763536,136.04406591162382,130.14215744714645,135.52073669433594,9065200,0.0,0.0,135.229658243642,139.97223795039113,132.78833236694337,125.60442678349561,0.6901754063756227,0.760701625502493,0.10820085553293896,48.88512326767331,-3.00024078853761,-3.4009695256302273,0.40072873709261714,51.055834389273535,57.50738423928852,133.18034785764028,140.962328191452345,149.6552438828179475,142.565322826276755,134.55149841308594,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,16.619367446417993,23.67417806446258,27.86666827277536,124.44093997413508,False,160.7661334246536,120.02463879917869,140.39538611191614,40.7414946254749,5.579450926613645,-7.6576418195451765,False,False,False,False,False
2022-02-16 00:00:00-05:00,134.20274485319277,137.33299004127085,132.67154475828664,136.6061553955078,7990700,0.0,0.0,135.36075321048637,139.58591736488503,132.68608932495118,125.78626128501735,0.7840698382531145,1.1362793530124606,0.1040022820031422,49.933830211545974,-2.529314296623056,-3.226638479828793,0.6973241832057369,64.30462467884979,55.43561456502257,133.18034785764028,140.962328191452345,147.8696601442856225,142.565322826276755,133.06610107421875,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,15.794270742564306,23.879337171586386,26.42896896471366,125.41507027903668,False,151.00720807501943,120.02463879917869,135.51592343709905,30.982569275840746,2.0118713891817945,-7.768397086007269,False,False,False,False,False
2022-02-17 00:00:00-05:00,138.4184115665111,139.34875176552976,130.5879767518984,132.25485229492188,11879800,0.0,0.0,135.06495312328974,139.38551105027133,132.55622940063478,125.72694775099822,0.4779349336303225,-0.08826026547870978,0.10303976931926599,45.870801648195574,-2.478643197914863,-3.0770394234460072,0.5983962255311441,66.38425611337695,60.58157172716676,133.18034785764028,140.962328191452345,147.5837798467248675,144.069858068036025,133.64862060546875,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,15.34709670689371,21.621580789088572,26.178788792635668,126.33075276564419,False,142.76971599120992,120.02463879917869,131.39717739519432,22.745077192031232,-1.543897569214695,-7.7293572562081465,False,False,False,False,True
2022-02-18 00:00:00-05:00,132.75878693985462,132.79754495094906,126.88595010347784,129.23121643066406,8151300,0.0,0.0,134.5093591525635,139.42077525667497,132.47337036132814,125.52596546598132,0.2666643891134384,-0.9333424435462452,0.10488756912272125,43.23801550598219,-2.65189869439007,-2.9920112776348198,0.3401125832447498,49.25881507632385,59.98256528951686,133.18034785764028,140.962328191452345,148.1240577014120425,144.08437619493396,137.3184814453125,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,15.46548321166205,20.23153093550825,28.521793836231865,140.6764450558285,True,140.6764450558285,120.02463879917869,130.3505419275036,20.65180625664982,-5.264265287444471,-6.8806987217494395,False,False,False,False,False
2022-02-22 00:00:00-05:00,126.15355825397042,131.2214489397407,124.7555174007719,126.46422576904297,7667700,0.24,0.0,133.7431559731806,139.3613971521473,132.04719657897948,124.73299600581166,0.11834716220268292,-1.5266113511892696,0.11078161085825229,40.92322348086118,-2.9781477122775755,-2.989238564563371,0.011090852285795538,26.07267815685918,47.238583115519994,132.7159812283002,140.962328191452345,150.1107438382957525,146.689832505820545,131.8428192138672,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,15.864040292146242,18.80729971224197,28.833424665647083,140.4006351567815,False,140.6764450558285,120.02463879917869,130.3505419275036,20.65180625664982,-4.406387640682073,-6.401429966517867,True,False,False,False,False
2022-02-23 00:00:00-05:00,128.11471066348267,130.30884924800213,123.90117380187324,124.1341781616211,8413800,0.0,0.0,132.82801522922256,139.79677645010855,131.8097900390625,123.82280362801646,0.019492616963389487,-1.9220295321464411,0.12118957793164017,39.028400005989475,-3.3856896555190588,-3.0685287827545085,-0.3171608727645503,11.926730821196175,29.086074684793065,132.28880942885087,140.395386111916145,150.3675642811841375,148.141588038359415,127.9593505859375,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,16.350266580673214,17.493068324645993,27.750282689145195,139.77483044654113,False,140.6764450558285,120.02463879917869,130.3505419275036,20.65180625664982,-5.517065447134029,-7.797140938895069,False,False,False,False,True
2022-02-24 00:00:00-05:00,119.49346058336998,129.7360374038521,119.10511506943745,129.5321502685547,8500900,0.0,0.0,132.51412332820658,139.76414406525896,131.71678314208984,123.66942221892072,0.3642640180804254,-0.5429439276782988,0.12219188369469987,45.34234039992273,-3.235798079380004,-3.1019826420796077,-0.13381543730039613,20.15297092611816,19.384126634724506,129.226933417483605,135.05616157222844,150.3675642811841375,148.620527806491,123.69729614257812,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,17.413287308879642,15.551420038379822,29.677599128799475,138.82241104786107,False,140.6764450558285,120.02463879917869,130.3505419275036,20.65180625664982,-1.814047626730901,-8.528039550781244,False,False,False,True,False
2022-02-25 00:00:00-05:00,129.4738912487051,132.17288088558934,127.90110277640294,131.76512145996094,7784500,0.0,0.0,132.4427898169451,139.6274679757937,131.9985378265381,124.36960767728249,0.48470189384287815,-0.06119242462848751,0.11559113115754263,47.75265790760343,-2.9033577115306173,-3.06225765596981,0.15889994443919253,36.13849498566022,22.73939891099152,129.226933417483605,130.937415530323685,150.202828991881335,149.28216223844639,125.66814422607422,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,17.864952640792808,17.45309112429289,28.317466107228487,137.24502736958718,False,140.6764450558285,119.10511506943745,129.89078006263298,21.571329986391063,-2.007430784773802,-8.133805629185275,False,False,False,False,False
2022-02-28 00:00:00-05:00,129.92051192885148,133.06608932278053,128.18266397051275,130.2894287109375,7428100,0.0,0.0,132.23770780684913,139.58493775906024,132.09505882263184,124.60517988620346,0.37946199618044973,-0.48215201527819934,0.11340134904645123,46.29955118662913,-2.7275311159977207,-2.995312347975392,0.2677812319776711,52.958186093550914,36.4165506684431,129.226933417483605,129.890780062632975,148.090147658564875,148.090147658564875,118.16339111328125,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,18.089469570497258,17.497822442305438,26.805054947767285,135.7938343855752,False,140.6764450558285,119.10511506943745,129.89078006263298,21.571329986391063,-6.7670233629262055,-7.3158294677734546,True,False,False,False,False
2022-03-01 00:00:00-05:00,129.84284040572837,131.12436808666732,124.35747172839143,125.83318328857422,9212500,0.0,0.0,131.62775309082295,139.60487472729167,131.69111709594728,123.77735946460287,0.12988923339203307,-1.4804430664318693,0.12018665808079693,42.13034984629937,-2.9141762259425548,-2.9790851235688245,0.06490889762626972,47.24231695565032,45.44633267828715,129.226933417483605,129.890780062632975,146.195537464097585,146.195537464097585,115.8527603149414,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,18.818772204279917,16.206170387428024,28.99914073071191,134.4587368402842,False,140.6764450558285,119.10511506943745,129.89078006263298,21.571329986391063,-7.101908822566253,-6.861503601074219,False,False,False,False,False
2022-03-02 00:00:00-05:00,126.21183526648002,130.55158186423654,125.87202824587098,129.29916381835938,7008700,0.0,0.0,131.40598268392165,139.3217350914388,131.43963775634765,123.5575404212565,0.36421926506420615,-0.5431229397431754,0.11993486089336843,46.18906286123524,-2.7507096888971603,-2.9334100366344917,0.18270034773733146,43.43176896879726,47.8774240059995,129.226933417483605,129.890780062632975,143.79212297820122,143.79212297820122,118.83326721191406,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,19.495981792792385,15.355028538364952,27.476116988969338,133.23044709861645,False,140.6764450558285,119.10511506943745,129.89078006263298,21.571329986391063,0.7019994464435304,-5.380780029296858,False,False,False,False,False
2022-03-03 00:00:00-05:00,131.1826251977439,131.1826251977439,125.79436295080085,126.83317565917969,5449700,0.0,0.0,130.97047725299385,138.73938443766195,130.9606803894043,123.18197634114665,0.23469200623790623,-1.0612319750483743,0.11879449656382522,43.83350777333716,-2.7880075009027507,-2.9043295294881437,0.11632202858539298,38.87417220933321,43.182752711260264,126.08560219610899,129.890780062632975,143.79212297820122,143.79212297820122,116.46438598632812,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,19.965779524981105,15.133970120692757,25.809124653626625,132.10042053628214,False,140.6764450558285,119.10511506943745,129.89078006263298,21.571329986391063,-0.7465911913953319,-5.323200770786826,False,False,False,False,False
2022-03-04 00:00:00-05:00,124.63902817922491,125.78463602136691,120.50316195312638,122.0759506225586,7096100,0.0,0.0,130.1233794786667,139.10407962329367,130.44979820251464,121.79551678173561,0.01620202921467603,-1.935191883141297,0.13268370729625556,39.634253354412984,-3.1649510032484045,-2.956453824240196,-0.20849717900820863,33.36935275909873,38.55843131240973,126.08560219610899,129.890780062632975,143.79212297820122,143.79212297820122,112.85279083251953,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,21.117403383141873,14.055137767509828,29.927997489835594,131.1826251977439,False,140.6764450558285,119.10511506943745,129.89078006263298,21.571329986391063,-9.920833076713393,-6.331148856026772,False,False,False,False,False
2022-03-07 00:00:00-05:00,123.8429270868265,124.31865392692923,115.63916120431013,115.74595642089844,9207100,0.0,0.0,128.75410109221258,140.41589749225523,129.66796379089357,118.9200300895319,-0.14765971566382774,-2.590638862655311,0.16577623936000258,34.850107773760215,-3.929166093785554,-3.1509962781492673,-0.7781698156362866,17.767031042365083,30.003518670265674,124.35262526354533,128.157803130069315,143.60315416457524,143.60315416457524,111.22174072265625,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,22.726628249269034,12.716555807461253,32.41486435567071,131.1826251977439,False,140.6764450558285,119.10511506943745,129.89078006263298,21.571329986391063,-15.27032139526514,-8.194723074776775,False,False,False,False,False
2022-03-08 00:00:00-05:00,116.29935152690678,124.14390421165488,114.72655523790635,120.53230285644531,10525000,0.0,0.0,127.97107268880617,140.49537205536592,129.09831199645996,117.70125193755399,0.12420093007578203,-1.5031962796968723,0.17656404460530029,40.680731226154606,-4.10131647933332,-3.341060318386078,-0.7602561609472422,12.901719789728768,21.346034530397528,123.89632228034344,127.701500146867425,140.678857151684245,140.962328191452345,113.4547348022461,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,24.314846545663528,11.44312986885009,30.13928319685398,129.62827879840052,False,140.6764450558285,115.63916120431013,128.1578031300693,25.03728385151838,-8.863606313918702,-8.074625723702582,False,False,False,False,False
2022-03-09 00:00:00-05:00,123.97883499883679,126.05647507375684,122.52254481134658,124.87202453613281,7623200,0.0,0.0,127.67592524569443,139.87862919331536,128.61869316101075,117.35875712870615,0.3336283343826816,-0.6654866624692737,0.17509019498758094,45.44784620407889,-3.843264864168219,-3.4415012275425063,-0.4017636366257129,21.744773759371288,17.471174863821712,123.89632228034344,127.701500146867425,138.2391258142757025,140.962328191452345,110.05670928955078,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,25.271535981420293,12.822172151819167,28.346115249071886,127.84007197114121,False,140.6764450558285,114.72655523790635,127.70150014686743,25.949889817922156,-3.3731725313210874,-8.309138924734938,False,False,False,False,False
2022-03-10 00:00:00-05:00,122.0565524790584,122.32839216540494,119.10513641415507,121.32840728759766,5604400,0.0,0.0,127.0713997258757,138.1505588129663,127.69780960083008,117.24506038869389,0.19532406336520464,-1.2187037465391803,0.16371070490261969,42.44807939549325,-3.879971500441485,-3.529195282122302,-0.35077621831918293,33.59393919752617,22.746810915542074,123.89632228034344,127.701500146867425,136.179752793323325,140.962328191452345,111.52272033691406,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,26.550658074008222,12.018294612817341,30.28418683623779,126.26644996315304,False,140.6764450558285,114.72655523790635,127.70150014686743,25.949889817922156,-4.061084034013428,-8.915160914829812,False,False,False,False,False
2022-03-11 00:00:00-05:00,126.21182664761663,126.21182664761663,119.77502615513538,120.03715515136719,6016000,0.0,0.0,126.40147167116059,137.2513739487565,126.92702102661133,116.60266810446616,0.1663294093489507,-1.334682362604196,0.1626817180241012,41.37637368742187,-3.9675199300364454,-3.6168602117051307,-0.3506597183313147,35.38653591788645,30.241749624927966,122.954590217825125,127.701500146867425,134.866605414651730,140.962328191452345,113.6489028930664,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,26.745896473217698,15.404050867679443,28.16190287104688,114.72655523790635,True,140.6764450558285,114.72655523790635,127.70150014686743,25.949889817922156,-3.3004794255129486,-8.899637276785725,False,False,False,False,False
2022-03-14 00:00:00-04:00,120.13423857832734,121.08568482951476,115.62944786148081,116.62943267822266,6733200,0.0,0.0,125.47080129088079,137.56280519028826,126.33860206604004,115.1143989417918,0.06748959011432382,-1.7300416395427056,0.1776844597090141,38.606167837818674,-4.262739211137628,-3.74603601159163,-0.5167031995459981,25.1102878614255,31.36358765894604,122.954590217825125,127.701500146867425,134.789064748911380,140.962328191452345,114.45470428466797,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,27.43417262958435,14.477861377408797,31.03695318926522,114.95626066610056,False,139.34875176552976,114.72655523790635,127.03765350171805,24.6221965276234,-9.961015518989885,-8.315543038504472,False,False,False,False,False
2022-03-15 00:00:00-04:00,118.17310505895843,121.30897936574851,116.36730448935232,120.78472137451172,6875300,0.0,0.0,125.0245079655123,137.44455840851367,125.98847694396973,114.5323954794258,0.27288239501598294,-0.9084704199360673,0.18185919446647086,43.56762884752948,-4.11398212271078,-3.81962523381546,-0.2943568888953201,24.1221022463679,28.20630867522662,122.954590217825125,127.701500146867425,134.789064748911380,140.962328191452345,112.31883239746094,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,28.016897934597175,13.92615586330494,29.317623000222728,115.18137198573088,False,139.34875176552976,114.72655523790635,127.03765350171805,24.6221965276234,-8.333313067818025,-7.859259905133939,False,False,False,False,False
2022-03-16 00:00:00-04:00,123.60994153952193,126.93028962160568,121.44491966358561,126.6778564453125,9668900,0.0,0.0,125.18196972549327,136.1473749011065,125.54633293151855,114.9452909619306,0.5533685045790802,0.21347401831632049,0.1688785601626529,49.76771406041038,-3.4804439181790343,-3.751788970688175,0.27134505250914076,36.19202227671065,28.474804128168017,120.828422429756015,127.701500146867425,134.789064748911380,140.962328191452345,109.51301574707031,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,27.244273938793196,19.281837349548404,27.292740122445746,115.40198107896859,False,139.34875176552976,114.72655523790635,127.03765350171805,24.6221965276234,-2.7719610879848893,-7.4351091657366055,False,False,False,False,False
2022-03-17 00:00:00-04:00,125.55163466826303,128.40595090531602,124.57105649069453,128.14382934570312,6781100,0.0,0.0,125.4640515940847,134.5333943189862,125.12321662902832,115.71303893907043,0.6604971136675912,0.6419884546703645,0.15041457442478745,51.20392580221122,-2.8274751913132548,-3.566926214813191,0.7394510234999361,57.120210554181945,39.144778359086835,121.566253071611185,127.701500146867425,134.745462457199210,140.962328191452345,111.1343765258789,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,26.21767316519976,20.133367078956315,26.082167413706596,115.86311342067407,False,139.34875176552976,114.72655523790635,127.03765350171805,24.6221965276234,1.83627720188075,-5.979211643763961,False,False,False,False,False
2022-03-18 00:00:00-04:00,126.79434301121339,131.79426691702793,125.96910594831952,131.20204162597656,11516500,0.0,0.0,126.01052683521725,134.33117744041988,125.07057609558106,115.80997475074224,0.8310511543514791,1.3242046174059172,0.14808601085776896,54.14909221110794,-2.0397081129628276,-3.2614825944431183,1.2217744814802907,78.28580137909081,57.19934473666114,123.26041107746714,127.701500146867425,135.612820139789450,140.962328191452345,105.74608612060547,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,24.58975484471957,22.706303611587565,24.31773107512467,116.61568366975258,False,139.34875176552976,114.72655523790635,127.03765350171805,24.6221965276234,1.4716860893937158,-3.8911490304129472,False,False,False,False,False
