Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-11-18 00:00:00-05:00,81.82370094882175,83.40722339907552,81.80871553306909,82.64293670654297,2918000,0.0,0.0,85.89642871854173,90.57114502992846,86.25557022094726,81.93999541196607,0.08144237160644309,-1.674230513574228,0.10006483750386602,34.70577940351275,-1.6066937386379152,-1.101189852853616,-0.5055038857842993,6.538590148138776,6.999164256170417,85.68010368234352,86.641526956084895,90.143627891564175,86.555665051299475,79.6357421875,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,14.230272025183579,15.298792984132819,24.126738983778104,88.42105779066965,False,91.3648035280988,81.44405597667878,86.4044297523888,9.920747551420021,-5.300523478918604,-4.913993617466517,False,False,False,False,False
2024-11-19 00:00:00-05:00,81.92361063792077,83.15246815129593,81.63387988074635,82.44312286376953,2513600,0.0,0.0,85.56754244665866,90.31016772089772,85.91638641357422,81.52260510625071,0.10475234122195771,-1.580990635112167,0.10228040285989774,34.15952456735249,-1.6753478823312378,-1.2160214587491402,-0.4593264235820975,9.486379462516666,7.466436739931666,85.23552025386979,86.641526956084895,89.809051105692400,86.555665051299475,79.43592834472656,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,14.903186737072774,14.480671687946618,23.452206228416287,87.86289764555038,False,90.27582050138899,81.44405597667878,85.85993823903388,8.83176452471021,-5.09488197575762,-5.133226231166304,False,False,False,False,False
2024-11-20 00:00:00-05:00,82.42314193917638,85.21054365397568,82.33322944303136,84.82090759277344,6103400,0.0,0.0,85.49643436533626,89.84288147141781,85.69709091186523,81.55130035231265,0.39432855971547764,-0.42268576113808914,0.09675452259671916,45.210962920418204,-1.5203636247079544,-1.276889891940903,-0.2434737327670513,21.84660572777064,12.623858446142028,85.23552025386979,86.46937179294241,89.677969078442615,86.555665051299475,78.52677917480469,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,14.020868915715129,20.093061294258547,21.14493420160337,87.34939031204065,False,90.27582050138899,81.44405597667878,85.85993823903388,8.83176452471021,-2.4025726229884814,-4.814953613281247,False,False,False,False,False
2024-11-21 00:00:00-05:00,84.52118312698724,85.18057191417135,81.76375227362179,81.9236068725586,4930600,0.0,0.0,85.15616508030982,89.54922092432065,85.35241203308105,81.15560314184145,0.09149853503220842,-1.6340058598711642,0.09834072151617675,37.05033294174946,-1.6127348350235593,-1.3440588805574343,-0.268675954466125,19.10377210251961,16.81225243093564,84.25643696275948,86.46937179294241,89.726658952507065,86.555665051299475,78.10716247558594,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,13.538396252266692,17.847559611070096,20.644488697743075,86.87696356521171,False,90.07601613800806,81.44405597667878,85.76003605734343,8.631960161329275,-6.997846499331535,-4.7746967860630605,False,False,False,False,False
2024-11-22 00:00:00-05:00,81.88364116419304,82.50306628607002,80.48494394780776,82.36319732666016,5934900,0.0,0.0,84.89016815139081,89.20833275881776,85.05369071960449,80.89904868039122,0.17620635333317328,-1.295174586667308,0.09769457395822673,38.853721546693116,-1.6316596520658777,-1.401579034859123,-0.23008061720675466,21.811392070989967,20.920589967093406,83.157458077733485,85.98981577850690,90.3683495997642475,86.555665051299475,78.3069839477539,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,13.784311223229508,16.66306705444969,23.479811974818595,86.44233095812908,False,90.07601613800806,81.44405597667878,85.76003605734343,8.631960161329275,-5.001147940338078,-4.383354404994421,False,True,False,False,False
2024-11-25 00:00:00-05:00,83.28234503604257,83.42221400662999,81.82370604114003,82.58300018310547,5272900,0.0,0.0,84.67043786869696,89.16215493482767,84.89034309387208,80.61853125291648,0.22993392538440308,-1.0802642984623885,0.10064305750848024,39.78266057436045,-1.6103582449374017,-1.4433348768747787,-0.16702336806262297,15.940517016426904,18.951893729978828,82.90518948273653,85.92487373795328,90.388321823587305,86.555665051299475,80.44498443603516,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,13.385911794850841,18.851065379180127,22.221800129522443,85.84659225709694,False,90.07601613800806,80.48494394780776,85.28048004290791,9.591072190200293,-6.419110549542419,-4.184959411621094,False,False,False,False,False
2024-11-26 00:00:00-05:00,82.70288110107188,83.35227708685345,82.31324503406034,82.43313598632812,2040900,0.0,0.0,84.45736149894755,89.15268668628318,84.75247192382812,80.35225716137307,0.23645196169857485,-1.0541921532056997,0.1038368477655678,39.34378385201483,-1.587272426047619,-1.4721223867093467,-0.11515003933827228,21.656098992090403,19.802669359835757,82.84774380089172,85.380382224598375,90.3632503490795425,87.00509350241259,81.64386749267578,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,13.015969468499222,18.169614354283965,21.418499723486754,85.31042742616802,False,90.07601613800806,80.48494394780776,85.28048004290791,9.591072190200293,-3.9911553698055258,-3.954315403529577,False,False,True,False,False
2024-11-27 00:00:00-05:00,82.77281430398088,83.8268317567179,82.64094111858446,82.92267608642578,1808000,0.0,0.0,84.31120098346929,88.87112883287924,84.54266738891602,80.2142059449528,0.3128675369455365,-0.7485298522178532,0.10239708723764977,41.609803768083445,-1.512045039433346,-1.4801069172541466,-0.031938122179199446,24.530349827486603,20.708988612001303,82.84774380089172,85.380382224598375,90.031018746738020,87.821561670398435,83.29234313964844,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,12.340234617380032,18.957712215910426,20.35556724138625,84.82787907833199,False,90.07601613800806,80.48494394780776,85.28048004290791,9.591072190200293,-2.7989291896519095,-4.113024466378349,False,False,False,False,False
2024-11-29 00:00:00-05:00,83.17244977727889,83.4322097126256,82.81278451981036,83.1424789428711,1277700,0.0,0.0,84.19989412245994,88.51622308627718,84.3363597869873,80.15649648769742,0.35718661608873215,-0.5712535356450723,0.09912363563822707,42.64585905249108,-1.4183407902677345,-1.467753691856864,0.04941290158912959,30.569820841657528,25.585423220411514,82.84774380089172,85.28048004290791,90.192067751342325,88.018817120552275,86.17964172363281,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,11.712766541340784,18.517853856429884,19.88327573747906,84.39358556527957,False,89.91615138800826,80.48494394780776,85.20054766790801,9.431207440200495,-2.0018767538363518,-3.669431413922993,True,False,False,False,False
2024-12-02 00:00:00-05:00,82.81277619498482,83.1724414162977,82.31324201230436,83.00260162353516,2247000,0.0,0.0,84.08586626541948,88.19207706168503,84.14304008483887,80.09400310799272,0.359171641574879,-0.5633134337004837,0.09624175624659229,42.13350609496004,-1.3399206571047415,-1.4421870849064395,0.10226642780169803,38.668384492532304,31.256185053892143,82.84774380089172,85.28048004290791,90.374081023364625,88.42330360434055,84.68104553222656,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,11.473587035465087,17.89754197557856,21.164816658858058,84.00272140353239,False,89.91615138800826,80.48494394780776,85.20054766790801,9.431207440200495,-1.3067247542083804,-3.3154776436941944,False,False,False,False,False
2024-12-03 00:00:00-05:00,82.40316763896297,82.98262153668169,81.9575763496253,82.49308013916016,2026700,0.0,0.0,83.93417234863288,87.82277348427698,83.92224617004395,80.02171885581092,0.31679835625445274,-0.7328065749821886,0.09295574158798729,40.237151733791045,-1.3038562192536318,-1.414520911775878,0.11066469252224609,42.984435872727566,37.40754706897246,82.84774380089172,85.28048004290791,90.374081023364625,88.538161151558435,85.28048706054688,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,11.492503046201405,17.145259375696924,21.705750686640325,83.65094365795993,False,89.91615138800826,80.48494394780776,85.20054766790801,9.431207440200495,-0.4220893292866836,-3.0759948730468807,True,False,False,False,False
2024-12-04 00:00:00-05:00,82.5430345243431,83.13248122573233,82.42314357148851,82.93267059326172,1932700,0.0,0.0,83.83879122907372,87.08117187286588,83.66448669433593,80.24780151580599,0.3929055410675728,-0.4283778357297087,0.08167587738899627,42.635994584955924,-1.2256748004476066,-1.3767516895102236,0.15107688906261707,46.795388920097956,42.81606976178594,82.832757930989555,85.28048004290791,88.8918073299921725,88.732911618499475,84.08609771728516,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,11.378906470252796,17.263944570936914,21.058711872646604,83.3343436869447,False,89.91615138800826,80.48494394780776,85.20054766790801,9.431207440200495,1.5288614429563299,-2.757148088727675,False,False,False,False,False
2024-12-05 00:00:00-05:00,82.68290780493875,83.25237652170382,81.28421043781599,81.48902130126953,2269200,0.0,0.0,83.61500361690189,86.64542696076968,83.40398025512695,80.16253354948422,0.2046135371400909,-1.181545851439636,0.07772882530851336,37.335775520083395,-1.2656166545853011,-1.354524682525239,0.0889080279399379,38.17699661935475,42.652273804060094,82.15588785226283,85.28048004290791,88.8918073299921725,88.732911618499475,83.61634826660156,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,12.036399814278585,15.851954171426936,24.06926296944841,80.48494394780776,True,89.91615138800826,80.48494394780776,85.20054766790801,9.431207440200495,-1.3962662161569583,-2.7976745605468807,False,False,False,False,False
2024-12-06 00:00:00-05:00,81.2941980396243,81.89363755212601,80.39503495972829,81.16431427001953,3177200,0.0,0.0,83.38160463148452,85.56299339822176,83.04981002807617,80.53662665793057,0.12487899202766856,-1.5004840318893222,0.06052231472404284,36.244402921961935,-1.3083897034301089,-1.345297686706213,0.03690798327610412,29.6732730686069,38.21521953601987,82.110933358223095,85.155593173868275,88.8918073299921725,88.732911618499475,84.95565032958984,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,13.161107831000875,14.855648193336936,26.285652822256925,83.25237652170382,True,89.0269845310608,80.48494394780776,84.75596423943429,8.54204058325304,-1.5511404096896304,-2.9207044328962013,True,False,False,False,False
2024-12-09 00:00:00-05:00,81.28420970288461,82.04350385913536,80.9844861189656,81.8237075805664,2372600,0.0,0.0,83.23323348377804,85.05582061159936,82.84799842834472,80.64017624509009,0.26803139864543546,-0.927874405418261,0.05329814178103968,40.075223560961575,-1.2743897516446054,-1.3311160996938916,0.05672634804928611,22.296936883583324,30.049068857181663,82.110933358223095,85.155593173868275,88.8593363097153625,88.732911618499475,84.69578552246094,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,14.057742417158888,14.823502827060269,25.085770086046047,83.25237652170382,False,89.0269845310608,80.39503495972829,84.71100974539455,8.631949571332513,-3.5335627703922214,-2.8870204380580304,False,False,False,False,False
2024-12-10 00:00:00-05:00,82.34322108773645,82.92268262700914,81.56894150260509,82.28327941894531,3124600,0.0,0.0,83.14276166807969,84.60291442302578,82.6966396331787,80.79036484333163,0.3915790586868766,-0.4336837652524942,0.04610283557597565,42.6611492462805,-1.196567651296462,-1.3042064100144057,0.1076387587179437,28.28497568856883,26.751728546919683,82.110933358223095,85.155593173868275,88.587090553037910,88.732911618499475,87.29442596435547,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,14.057271293075726,17.786886045304637,23.602580732292445,83.19522969046432,False,87.06881794884018,80.39503495972829,83.73192645428423,6.673782989111885,0.43903407102940417,-2.7166072300502293,True,False,False,False,False
2024-12-11 00:00:00-05:00,81.97356774544292,83.2523741165114,81.70381500081263,82.67291259765625,3890100,0.0,0.0,83.09801413756317,84.2214688764508,82.58824081420899,80.95501275196717,0.5259216043995227,0.10368641759809095,0.03955110427684087,44.834666404668894,-1.090877972650219,-1.2615407225415685,0.17066274989134955,38.82636556573532,29.802759379295825,81.913622336176945,85.155593173868275,88.529663371974315,88.732911618499475,87.28443145751953,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,13.762639747598854,18.024730478962763,22.000176177672646,80.39503495972829,True,85.82997220765921,80.39503495972829,83.11250358369375,5.434937247930918,0.37603599793210307,-2.5813049316406307,False,False,False,True,False
2024-12-12 00:00:00-05:00,82.25330756862967,82.54303833468751,80.76469008554413,81.553955078125,2370000,0.0,0.0,82.95096089380715,83.99658157728834,82.46085968017579,80.92513778306324,0.20473019764973743,-1.1810792094010503,0.037247292911299856,40.13003136337251,-1.0849025795691887,-1.2262130939470925,0.14131051437790387,40.19366970271954,35.76833698567456,81.823705740716055,85.155593173868275,88.3548690355033675,88.732911618499475,88.11400604248047,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,14.13066880801314,16.535015468205113,24.249408209737076,80.45218174286396,False,85.3254350176653,80.39503495972829,82.86023498869679,4.930400057937007,-1.2460737714769863,-2.3496649605887256,False,False,False,False,False
2024-12-13 00:00:00-05:00,81.32417580240963,81.41408830691816,80.5449036075186,81.02445220947266,2836000,0.0,0.0,82.76748387625149,84.01580770217213,82.3699447631836,80.72408182419507,0.09125012118633107,-1.6349995152546801,0.03996270590493756,38.09300508103169,-1.1100969867107864,-1.2029898724998314,0.09289288578904498,33.23667483413997,37.41890336753161,81.823705740716055,84.711009745394545,88.0202922496315925,88.732911618499475,88.62373352050781,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,14.614422868429315,15.79176682502427,24.138475477684377,80.50818559033691,False,85.21054365397568,80.39503495972829,82.80278930685199,4.815508694247384,-1.7088804884107585,-2.1549878801618263,False,False,False,False,False
2024-12-16 00:00:00-05:00,80.68476569665538,81.70381210552449,80.01538407921484,80.21520233154297,2908800,0.0,0.0,82.5244094434221,84.17314037795029,82.2965129852295,80.4198855925087,-0.054534869777473814,-2.2181394791098987,0.045606486220324,35.155869555146126,-1.1817410624917812,-1.1987401104982214,0.016999048006440143,19.117799702082724,30.849381412980744,81.63388030045933,84.52118430513782,87.8892102223818075,88.732911618499475,88.94356536865234,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,15.401552425458883,14.608483939621228,24.67971343737762,83.2523741165114,True,85.21054365397568,80.39503495972829,82.80278930685199,4.815508694247384,-3.2650583443073646,-2.244619750976554,False,False,True,False,False
2024-12-17 00:00:00-05:00,80.2651512415974,80.75470024347452,79.13620669862377,79.1761703491211,3557100,0.0,0.0,82.20552952967915,84.43073862871374,82.1231746673584,79.81561070600306,-0.13855311653125077,-2.554212466125005,0.05619763168441009,31.768895821019527,-1.3072910684679044,-1.220450302092158,-0.08684076637574645,8.145106930769137,20.166527155663946,81.194291610163795,83.102512323731975,87.916683642983595,88.732911618499475,87.73419952392578,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,16.64566478173754,13.559621507962259,26.807883652974805,83.18763431576548,False,85.21054365397568,80.01538407921484,82.61296386659527,5.195159574760837,-4.770495953669282,-2.6753620692661855,False,False,False,False,False
2024-12-18 00:00:00-05:00,79.29606324772772,80.29513166783235,76.90829033346063,77.01818084716797,3264100,0.0,0.0,81.71149632182095,85.04915613015498,81.85192756652832,78.65469900290165,-0.25592761405167647,-3.0237104562067096,0.07812225462932428,26.136784431385166,-1.562905864548398,-1.288941414583406,-0.27396444996499203,2.5929987261705882,9.951968453007483,80.080332224986015,81.36913127055992,87.6744106018674875,88.732911618499475,87.80416107177734,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,18.802154752460172,11.671205543057216,32.23565120457904,83.0255772110798,False,85.21054365397568,79.13620669862377,82.17337517629971,6.07433695535191,-7.209919519763971,-3.5728118896484347,False,False,False,False,False
2024-12-19 00:00:00-05:00,77.2379810487418,78.10717336247751,76.87831578942271,77.35787200927734,3384400,0.0,0.0,81.29686543491204,84.93444360674069,81.47877578735351,78.02310796796634,-0.09625287982786616,-2.3850115193114645,0.0848237540634118,28.291834336566907,-1.7182651036506087,-1.3748061523968464,-0.34345895125376225,3.3533245461605485,4.697143401033425,80.065344952967055,81.101875403544005,87.6344444143675375,88.732911618499475,89.50328063964844,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,20.816055219168714,11.068861747284073,30.69787559150314,82.65853999842265,False,85.21054365397568,76.90829033346063,81.05941699371814,8.30225332051505,-6.225016839254964,-4.133145795549666,True,False,False,False,False
2024-12-20 00:00:00-05:00,77.49773876944091,78.95637778062083,76.8193704433782,78.83649444580078,11179900,0.0,0.0,81.06254438833001,84.95802617730858,81.32442016601563,77.69081415472267,0.15765059386150093,-1.3693976245539972,0.08936076036878746,36.91930198004136,-1.702451149564709,-1.440335151830419,-0.26211599773428995,13.521279300041309,6.489200857457482,80.0358722799448,81.01495704867694,87.0275055533288525,88.732911618499475,88.2539291381836,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,21.801872065421634,13.595618114407541,27.992318280872464,82.19612206170265,False,85.18057191417135,76.87831578942271,81.02944385179703,8.302256124748638,-4.939158618863712,-4.329819161551342,False,False,False,False,False
2024-12-23 00:00:00-05:00,78.70660442926564,79.27607309136876,77.45776897533013,79.20613861083984,2495700,0.0,0.0,80.88574383809285,84.87938747896507,81.16656723022462,77.45374698148416,0.2359919834457606,-1.0560320662169576,0.09148644264353921,38.898449663864355,-1.6411728629750257,-1.4805026940593404,-0.1606701689156853,25.327107929082704,14.067237258428188,80.0358722799448,81.01495704867694,86.7502644708868975,88.526834587379325,87.46434020996094,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,22.39981341002196,13.893503999484842,25.900598926488613,81.65844689987021,False,83.8268317567179,76.8193704433782,80.32310110004805,7.0074613133396895,-2.8014604347618075,-4.31269313267299,False,True,False,False,False
2024-12-24 00:00:00-05:00,79.46590440091167,79.71567151018448,78.66165400416172,79.28607177734375,1035700,0.0,0.0,80.73339411802151,84.74101659898422,81.00172080993653,77.26242502088884,0.27059196044107076,-0.9176321582357186,0.09232632965469016,39.34165007042354,-1.5680835497950625,-1.4980188652064848,-0.07006468458857773,35.60074103353995,24.816376087554655,79.681204389032855,81.01495704867694,86.1608153192142075,87.937385435706635,86.8846435546875,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,22.521650342622703,15.13311264239202,24.746242824210825,81.17453925422102,False,83.8268317567179,76.8193704433782,80.32310110004805,7.0074613133396895,-2.3141235277700933,-4.072916085379475,False,False,False,False,False
2024-12-26 00:00:00-05:00,79.02630984653743,80.10530556059776,78.9014262950662,79.6357421875,1622000,0.0,0.0,80.62885583892422,84.58575612889135,80.86185111999512,77.1379461110989,0.3353732265503538,-0.658507093798585,0.09210536136181516,41.345948941818634,-1.4650560090314002,-1.4914262939714678,0.026370284940067545,39.74213716552013,33.55666204271426,79.261591274451345,81.01495704867694,86.1608153192142075,87.937385435706635,87.12451171875,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,22.2571829917488,16.02868491034249,23.460126811204002,80.73902237313673,False,83.8268317567179,76.8193704433782,80.32310110004805,7.0074613133396895,-2.673999330709943,-3.3079147338867188,False,False,False,True,False
2024-12-27 00:00:00-05:00,79.24610291502766,79.79559356821565,78.81650321043165,79.43592834472656,1533000,0.0,0.0,80.51524369661969,84.33486148996501,80.68751373291016,77.04016597585532,0.3284252734383864,-0.6862989062464531,0.09040674543841336,40.521974276199096,-1.3835801966425691,-1.469857074505688,0.08627687786311888,40.93282318579377,38.75856712828462,79.261591274451345,81.01495704867694,85.9385236049773425,87.937385435706635,88.50379943847656,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,22.069008490648464,15.330836259990878,22.816361729785957,80.34705718016087,False,83.8268317567179,76.8193704433782,80.32310110004805,7.0074613133396895,-3.4604248813680143,-2.6847828456333644,False,False,False,False,False
2024-12-30 00:00:00-05:00,79.04629904078712,79.08626269373096,77.52771071807108,78.52677917480469,1850600,0.0,0.0,80.3258661231135,84.03701961915631,80.45672874450683,76.87643786985736,0.2304758695212028,-1.0780965219151892,0.0889991658999415,36.9170046576989,-1.3765032951164073,-1.451186318627832,0.07468302351142464,36.99846779567658,39.22447604899683,78.78703534342636,80.999971178774775,85.85244602340610,87.937385435706635,87.59426879882812,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,22.693785184844092,14.047197417619982,26.56095909637684,80.10530556059776,False,83.4322097126256,76.8193704433782,80.1257900780019,6.612839269247402,-5.015105059899757,-2.468984767368866,False,False,False,False,False
2024-12-31 00:00:00-05:00,78.92639820267158,79.19614329841896,77.89735904060764,78.10716247558594,1877800,0.0,0.0,80.11456101382517,83.73142096362281,80.21195678710937,76.69249261059593,0.20097801739687657,-1.196087930412496,0.08775410344007567,35.35368427033336,-1.3887457637145957,-1.4386982076451846,0.04995244393058895,29.07795979463179,35.66975025870072,78.557251055605275,80.32310110004805,85.362904377850945,87.937385435706635,87.454345703125,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,23.155969145916636,13.724142412162207,25.02511583166152,79.79559356821565,False,83.25237652170382,76.8193704433782,80.035873482541,6.433006078325619,-4.226395395829903,-2.4672720772879444,False,False,False,False,False
2025-01-02 00:00:00-05:00,78.8464818363192,78.8464818363192,77.64760272103246,78.3069839477539,2658500,0.0,0.0,79.94241081705647,83.45177848012003,80.00265197753906,76.5535254749581,0.25418877380747096,-0.9832449047701155,0.08622530421989805,36.727754273717586,-1.3665711044238265,-1.424272787000913,0.05770168257708663,24.183491195361437,30.08663959522327,78.46233800198798,80.32310110004805,84.5736369281201925,87.457829421271125,86.98458862304688,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,23.736813493798056,12.978142550922046,24.797218055271603,79.49797125573191,False,83.25237652170382,76.8193704433782,80.035873482541,6.433006078325619,-3.3538866201690256,-2.4629904610769984,False,False,False,False,False
2025-01-03 00:00:00-05:00,78.47682608532868,80.54489737414028,78.3169714821901,80.44498443603516,2712600,0.0,0.0,79.99027497124492,83.06522822633818,79.87826766967774,76.6913071130173,0.5889117948405469,0.35564717936218715,0.07979543496961006,49.175449708404216,-1.1630715904792908,-1.3720325476965887,0.2089609572172979,40.07896324209213,31.113471410695116,78.68213390875924,80.32310110004805,84.415031610344905,87.457829421271125,85.85517883300781,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,22.588057186637666,19.175695957738206,22.354511564868247,76.8193704433782,True,83.25237652170382,76.8193704433782,80.035873482541,6.433006078325619,0.28645705279463024,-2.1755447387695312,False,False,False,False,False
2025-01-06 00:00:00-05:00,80.44498088886164,82.32323428148446,80.3450755774488,81.64386749267578,3746500,0.0,0.0,80.14775997328594,83.08929593447222,79.88600997924804,76.68272402402387,0.7743834827735068,1.0975339310940286,0.08019641877360731,54.57240872289657,-0.8947428774234396,-1.276574613641959,0.3818317362185193,62.624973079403425,42.295809172285665,79.890501628407295,80.32310110004805,84.1140630127450475,87.457829421271125,93.43122863769531,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,21.72538177486117,25.238929803617957,20.4380088410156,76.89388098199345,False,83.25237652170382,76.8193704433782,80.035873482541,6.433006078325619,3.116716977688579,-1.6637366158621631,False,False,False,False,False
2025-01-07 00:00:00-05:00,81.80372559463258,83.36227762937962,81.37412583705883,83.29234313964844,3382000,0.0,0.0,80.44724408436808,83.48663016090322,79.99241142272949,76.49819268455576,0.9721987895130565,1.8887951580522266,0.08736375553696239,60.744919344363666,-0.5428149978927195,-1.129822690492111,0.5870076925993915,86.93849891690984,63.21414507946846,80.44499417372535,80.1257900780019,84.1140630127450475,87.457829421271125,92.1618881225586,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,21.537842054372327,27.533547187028404,18.702535910444272,77.1110551139731,False,83.2523741165114,76.8193704433782,80.03587227994481,6.4330036731332,8.146339245444766,-0.7234693254743263,False,False,False,False,False
2025-01-08 00:00:00-05:00,84.5711410009479,87.21867376713831,84.21147576964651,86.17964172363281,4432600,0.0,0.0,80.993186716679,84.56973305851422,80.21020812988282,75.85068320125141,1.1846426722491525,2.738570688996607,0.10870249635986752,68.75323294581133,-0.03057628788108957,-0.9099734099699066,0.879397122088817,92.1987754798945,80.58741582540259,82.373192242604695,82.019022105258255,84.064111921899815,87.457829421271125,92.62164306640625,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,22.96589454250822,38.346144652358895,15.841643591632486,77.48612846489749,False,83.36227762937962,76.8193704433782,80.0908240363789,6.542907186001415,11.403842279034635,0.7625749860491027,False,False,False,False,False
2025-01-10 00:00:00-05:00,85.30046310449053,85.98982278695206,84.3213802737499,84.68104553222656,3792000,0.0,0.0,81.34441136577877,85.0296833622619,80.33009643554688,75.63050950883185,0.9629076091716173,1.8516304366864702,0.11700687874776193,61.715728715649014,0.2515526495700442,-0.6776681980619165,0.9292208476319607,88.17929075765642,89.10552171815358,82.373192242604695,82.019022105258255,84.064111921899815,87.457829421271125,92.47171783447266,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,24.29194328149155,35.572682382438636,14.695864760586067,78.26473208907676,False,87.21867376713831,76.8193704433782,82.01902210525826,10.399303323760108,7.413509603022551,1.9791556222098166,False,False,False,False,False
2025-01-13 00:00:00-05:00,85.06069077280877,85.46531229237769,83.81885241829126,85.28048706054688,2903800,0.0,0.0,81.71927571766145,85.5419748182491,80.46047515869141,75.37897549913372,0.9742706115102852,1.8970824460411397,0.1263104561472077,63.33251834003199,0.5175458404354316,-0.43862539036244685,0.9561712307978785,82.32302423436231,87.56703015730442,82.373192242604695,82.019022105258255,84.064111921899815,87.457829421271125,92.04194641113281,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,25.116702411512737,33.27619910647006,15.717542268408133,78.98104742332168,False,87.21867376713831,76.8193704433782,82.01902210525826,10.399303323760108,7.669037471390784,2.8651885986328125,False,False,False,False,False
