Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-04-08 00:00:00-04:00,267.55999755859375,270.260009765625,266.3800048828125,268.6099853515625,1623300,0.0,0.0,273.48595695543787,278.5878791896902,272.1289978027344,265.6701164157785,0.2275834436069101,-1.0896662255723633,0.04746926229183322,37.80838394431718,-3.5260842292631196,-3.588362334203178,0.062278104940058476,19.4182121366018,20.540639762452614,272.76499938964845,279.50000000000000,299.24500274658205,287.5800018310547,246.8800048828125,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,25.83359902366528,14.875861247340682,26.778716804231617,278.8966377182813,False,280.260009765625,263.1199951171875,271.69000244140625,17.1400146484375,-2.8219015980629325,-10.08400442940848,False,False,False,False,False
2024-04-09 00:00:00-04:00,269.04998779296875,271.95001220703125,266.82000732421875,271.1000061035156,1235400,0.0,0.0,273.2587235409691,278.3384588239402,272.347998046875,266.35753726980977,0.3958350626267887,-0.41665974949284384,0.04399122314116783,43.08112334733427,-3.290692482593329,-3.528828363881208,0.23813588128787933,25.837799362143972,21.09529471131536,272.76499938964845,271.410003662109375,299.110000610351575,287.5800018310547,251.30999755859375,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,25.548233805098896,16.056470242804526,25.028891116380247,278.3623725513469,False,280.260009765625,263.1199951171875,271.69000244140625,17.1400146484375,-1.9494319220346437,-9.294003731863882,False,False,False,False,False
2024-04-10 00:00:00-04:00,267.1700134277344,270.0,265.0,266.8599853515625,1459100,0.0,0.0,272.6493199038827,278.5695224860793,272.13049774169923,265.6914729973192,0.09073674978988014,-1.6370530008404847,0.047323065939429115,37.28441444964403,-3.407003254075164,-3.5044633419199993,0.09746008784483529,23.60538776340408,22.953799754049953,270.43499755859375,271.410003662109375,291.7799987792969,287.5800018310547,256.57000732421875,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,25.603070216056746,14.816667125909735,25.4000848865827,277.8494779910899,False,280.260009765625,265.5400085449219,272.90000915527344,14.720001220703125,-3.8342395129504503,-8.684574672154042,True,False,False,False,False
2024-04-11 00:00:00-04:00,268.29998779296875,269.67999267578125,264.8599853515625,268.4700012207031,1103400,0.0,0.0,272.25128955310373,278.62284186954196,272.06749725341797,265.512152637294,0.22560588013434196,-1.097576479462628,0.04818910514708044,40.55522234248618,-3.3308693646314964,-3.469744546462299,0.1388751818308025,24.606774179535066,24.683320435027706,270.30999755859375,271.69000244140625,286.919998168945325,286.919998168945325,257.92999267578125,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,25.678850406854025,13.90314748968634,24.013145030317066,277.0785093116245,False,280.260009765625,265.0,272.6300048828125,15.260009765625,-2.6153481016511684,-7.935429164341542,True,False,False,False,False
2024-04-12 00:00:00-04:00,265.3800048828125,267.6000061035156,263.3800048828125,263.69000244140625,1251100,0.0,0.0,271.4359288757992,279.15410580646756,271.6499969482422,264.1458880900168,-0.030375735295393738,-2.121502941181581,0.0552483632801597,34.759181818597824,-3.6145721246451217,-3.4987100620988634,-0.1158620625462583,12.638311882873891,20.283491275271015,269.57000732421875,271.69000244140625,286.919998168945325,286.919998168945325,259.5,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,26.016504917121118,12.992178101381398,24.34489299980181,276.10102739481954,False,280.260009765625,264.8599853515625,272.55999755859375,15.4000244140625,-4.935468382874245,-7.634858921595935,False,False,False,False,False
2024-04-15 00:00:00-04:00,264.8299865722656,266.1499938964844,257.8399963378906,259.6300048828125,1367800,0.0,0.0,270.31155516218143,280.2831126125284,271.2179977416992,262.15288287087003,-0.13915311741806782,-2.5566124696722734,0.06684744335781544,30.74054417736103,-4.119529110815449,-3.6228738718421805,-0.4966552389732688,11.269205217108636,16.171430426505864,266.8000030517578,269.0500030517578,286.919998168945325,286.919998168945325,258.8599853515625,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,27.178114833206166,11.65007055387264,28.716795517653665,274.82892514361885,False,280.260009765625,263.3800048828125,271.82000732421875,16.8800048828125,-5.112926863544197,-8.109426443917414,False,False,False,False,False
2024-04-16 00:00:00-04:00,259.70001220703125,260.20001220703125,256.7099914550781,257.69000244140625,2052500,0.0,0.0,269.1095025221076,281.2508354395386,270.4724975585938,259.69415967764894,-0.09297153505392826,-2.37188614021571,0.07970006546495448,29.01437367830242,-4.622962509997649,-3.822891599473274,-0.8000709105243748,4.719102280392296,9.542206460124941,266.23500061035155,268.48500061035155,285.297500610351575,286.919998168945325,259.8800048828125,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,28.405679175705757,11.130057143197346,28.880224939054756,272.79025368693146,False,280.260009765625,257.8399963378906,269.0500030517578,22.420013427734375,-5.521538976569661,-9.376570347377196,False,False,False,False,False
2024-04-17 00:00:00-04:00,258.8900146484375,260.2799987792969,256.9200134277344,257.0199890136719,1258400,0.0,0.0,267.958120283209,281.8353989744046,269.66149749755857,257.48759602071254,-0.019205306036443114,-2.0768212241457773,0.09029024602932975,28.42080037950369,-5.018155418008121,-4.061944363180244,-0.956211054827877,4.636305112747354,6.874870870082763,264.330001831054675,268.48500061035155,283.724998474121100,286.919998168945325,260.8999938964844,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,29.517244810229545,10.743052968602566,27.602806200247723,270.539016974472,False,280.260009765625,256.7099914550781,268.48500061035156,23.550018310546875,-5.659966704430919,-10.257998221261175,False,False,False,False,False
2024-04-18 00:00:00-04:00,257.3800048828125,258.25,254.27999877929688,255.63999938964844,1259500,0.0,0.0,266.7849659123937,281.8177675032536,268.62299728393555,255.4282270646175,0.008024858391277636,-1.9679005664348916,0.09824006397613928,27.187123530701015,-5.3806771772773345,-4.325690925999662,-1.0549862512776729,4.053027054871803,4.469478149337151,263.115005493164065,267.27000427246094,283.724998474121100,286.919998168945325,220.91000366210938,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,30.905317313469375,10.170628185034296,29.675326588733245,268.60295340175685,False,280.260009765625,256.7099914550781,268.48500061035156,23.550018310546875,-5.897078722117156,-11.694855608258933,False,False,False,False,False
2024-04-19 00:00:00-04:00,255.42999267578125,256.3599853515625,250.52000427246094,252.22000122070312,1535300,0.0,0.0,265.397826417947,281.8886337821612,267.409497833252,252.93036188434274,-0.024530492225025815,-2.098121968900103,0.108291859984255,24.36447441755854,-5.876206304970765,-4.635794001793882,-1.2404123031768828,4.894912976935184,4.528081714851447,261.235008239746095,265.39000701904297,283.2099990844726625,286.919998168945325,215.44000244140625,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,32.63189003483579,9.378947079516351,32.377022499130604,266.31128066216326,False,280.260009765625,254.27999877929688,267.27000427246094,25.980010986328125,-6.1786207570625615,-12.776284354073653,False,False,False,False,False
2024-04-22 00:00:00-04:00,254.35000610351562,254.82000732421875,251.0,253.52999877929688,1099100,0.0,0.0,264.2675571190279,281.11281713241937,266.2109977722168,251.30917841201418,0.07451507475703643,-1.7019397009718549,0.11195494915618268,27.470723478835083,-6.092974832763332,-4.927230167987772,-1.16574466477556,8.330762869194048,5.759567633667011,260.26000213623047,265.39000701904297,278.939994812011725,286.919998168945325,211.5800018310547,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,34.235136133247465,8.891406885371115,30.693987111336867,263.4688509120168,False,279.989990234375,250.52000427246094,265.25499725341797,29.469985961914062,-5.7789462497957125,-12.899428013392821,False,False,False,False,False
2024-04-23 00:00:00-04:00,256.1400146484375,259.3399963378906,255.24000549316406,256.82000732421875,1286400,0.0,0.0,263.5582666623794,280.040032798927,265.2679985046387,250.49596421035037,0.21405457731416228,-1.1437816907433525,0.11137441664701962,34.721609925285804,-5.930921290182425,-5.127968392426703,-0.8029528977557225,14.540401625266133,9.255359157131787,260.099998474121095,265.39000701904297,277.3375015258789125,286.919998168945325,207.44000244140625,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,34.136030621917456,14.297933879609685,28.28564149926622,261.13805851689676,False,279.989990234375,250.52000427246094,265.25499725341797,29.469985961914062,-4.285927134052371,-12.610570417131697,False,False,False,False,False
2024-04-24 00:00:00-04:00,257.989990234375,258.94000244140625,254.42999267578125,255.74000549316406,1163500,0.0,0.0,262.8136703605494,278.41085325919994,264.1859985351563,249.9611438111126,0.20312550792816605,-1.187497968287337,0.10768818031929658,33.536370823100455,-5.822521409552905,-5.266878995851943,-0.5556424137009621,20.414750163097196,14.428638219185792,259.06000518798827,265.39000701904297,277.5749969482421875,286.919998168945325,211.4499969482422,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,34.173127710224705,13.41782986683948,27.650071028815812,259.3399963378906,False,279.989990234375,250.52000427246094,265.25499725341797,29.469985961914062,-4.791325922435052,-12.552281842912947,False,False,False,False,True
2024-04-25 00:00:00-04:00,254.0500030517578,256.95001220703125,250.58999633789062,254.05999755859375,1446100,0.0,0.0,261.9799872365536,277.39347283783604,263.20799865722654,249.02252447661704,0.1775574442503504,-1.2897702229985994,0.10778908128155422,31.722347131538058,-5.805256934785518,-5.374554583638658,-0.4307023511468602,21.94587369585885,18.96700849474073,258.33499908447267,265.39000701904297,277.8324966430664125,286.919998168945325,210.8300018310547,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,34.77153916772763,12.270741381754513,30.44790466581014,259.3399963378906,False,279.989990234375,250.52000427246094,265.25499725341797,29.469985961914062,-6.285506514675397,-12.500568062918546,True,False,False,False,False
2024-04-26 00:00:00-04:00,253.08999633789062,255.5399932861328,250.63999938964844,251.0399932861328,2549100,0.0,0.0,260.93808305079926,276.54180991504114,262.1224983215332,247.7031867280253,0.11570616726286265,-1.537175330948549,0.11001964109025425,28.715419570630374,-5.966485884440033,-5.492940843798933,-0.4735450406410999,14.43456227180944,18.93172871025516,255.40000152587892,265.39000701904297,278.5274963378906375,286.919998168945325,211.1199951171875,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,35.327206949694634,11.458012044436677,28.431245312321074,258.94000244140625,False,275.8699951171875,250.52000427246094,263.1949996948242,25.349990844726562,-5.928199405612783,-12.345141165597084,False,False,False,False,False
2024-04-29 00:00:00-04:00,251.3300018310547,252.4499969482422,248.19000244140625,248.77000427246094,2182000,0.0,0.0,259.7792184052432,275.65910370859507,260.9389984130859,246.21889311757678,0.08665397100326734,-1.6533841159869322,0.11282411126761602,26.669128724687923,-6.205892465636708,-5.635531168166488,-0.5703612974702201,7.201551101739896,14.527329023136062,254.235000610351575,264.089996337890625,279.3050003051757875,286.919998168945325,212.4600067138672,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,36.17995836566841,10.788970156832145,30.129277110772914,257.4244027709961,False,275.760009765625,250.52000427246094,263.14000701904297,25.240005493164062,-7.337876432625051,-12.85285426548549,False,False,False,False,False
2024-04-30 00:00:00-04:00,248.75999450683594,248.75999450683594,244.36000061035156,244.72999572753906,2674300,0.0,0.0,258.34595910260475,275.0517221087694,259.5924980163574,244.1332739239454,0.019299862658906628,-1.922800549364374,0.11910378158491997,23.46431178394262,-6.645019187073586,-5.837428771947907,-0.807590415125679,2.18235620092571,7.939489858158349,251.84999847412108,262.17499542236328,280.224998474121100,286.919998168945325,214.9499969482422,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,37.429056536617836,10.129569154812101,33.59581838704609,255.57752270507814,False,275.760009765625,248.19000244140625,261.9750061035156,27.57000732421875,-7.190263771217591,-14.642570713588157,False,False,False,False,False
2024-05-01 00:00:00-04:00,245.3800048828125,249.92999267578125,241.13999938964844,244.9600067138672,2854400,0.0,0.0,257.0711064941536,274.4938917392773,258.3989990234375,242.30410630759775,0.08250755233850171,-1.6699697906459938,0.12457395560096508,24.02409677738862,-6.894989170064093,-6.048940851571144,-0.846048318492949,6.185841916751308,5.189916406472304,250.23999786376952,260.56499481201172,280.224998474121100,286.919998168945325,215.55999755859375,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,38.91665810257307,8.95478267935211,33.94800958654861,253.33401828613282,False,275.760009765625,244.36000061035156,260.0600051879883,31.400009155273438,-5.650347761448764,-16.04857090541296,True,False,False,False,False
2024-05-02 00:00:00-04:00,249.5800018310547,255.1999969482422,248.6999969482422,250.85000610351562,3929100,0.0,0.0,256.47862074266425,273.1176954393681,257.4875,241.85730456063192,0.28767079649668287,-0.8493168140132682,0.12140546969750449,36.77638053559879,-6.5424017220070425,-6.147633025658324,-0.39476869634871825,18.240897352931395,8.869698490202804,250.23999786376952,260.56499481201172,280.224998474121100,286.919998168945325,212.72999572753906,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,38.61821922603383,14.35437693825427,29.635969530680445,241.13999938964844,True,275.760009765625,241.13999938964844,258.4500045776367,34.62001037597656,-2.654350682248892,-16.151140485491084,False,False,False,False,False
2024-05-03 00:00:00-04:00,253.14999389648438,258.0,252.36000061035156,255.77999877929688,3072600,0.0,0.0,256.4120853175816,271.6876692429123,256.8604995727539,242.03332990259545,0.4635634845525626,-0.14574606178975147,0.11544920059581786,45.08483255046727,-5.798324941307385,-6.077771408788136,0.2794464674807511,43.250147643356435,22.55896230434638,250.23999786376952,258.50499725341797,280.224998474121100,286.919998168945325,214.1300048828125,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,37.58691209773725,16.517136249021856,27.052156014514633,241.13999938964844,False,271.95001220703125,241.13999938964844,256.54500579833984,30.810012817382812,-0.48244894847810466,-14.738567679268954,False,False,False,False,False
2024-05-06 00:00:00-04:00,252.2899932861328,252.2899932861328,247.17999267578125,249.91000366210938,2881500,0.0,0.0,255.79283944563187,270.01094910532214,255.92550048828124,241.84005187124035,0.28646413792975634,-0.8541434482809738,0.11007460053935395,38.583293096794144,-5.617542744223613,-5.985725675875232,0.36818293165161897,53.71127617103058,38.400773722439475,250.040000915527345,258.45000457763672,280.7775039672851625,286.919998168945325,210.92999267578125,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,37.3606152301175,14.841091393194263,30.419078975392477,241.8143994140625,False,271.95001220703125,241.13999938964844,256.54500579833984,30.810012817382812,-2.2414315996008853,-13.985996791294667,False,False,False,False,False
2024-05-07 00:00:00-04:00,249.3000030517578,251.22000122070312,247.66000366210938,249.42999267578125,1647200,0.0,0.0,255.18685403897942,267.3355648861136,254.84199981689454,242.34843474767544,0.2834082141034722,-0.8663671435861131,0.09804949794928455,38.09945217896695,-5.450178164287024,-5.878616173557591,0.4284380092705664,55.952914742277805,50.971446185554946,249.56999969482422,258.45000457763672,280.7775039672851625,286.919998168945325,207.0800018310547,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,37.1504824244706,14.19879144013831,29.102587318528233,242.46182343750002,False,271.95001220703125,241.13999938964844,256.54500579833984,30.810012817382812,-1.1061805294658213,-12.383997017996649,True,False,False,False,False
2024-05-08 00:00:00-04:00,249.44000244140625,251.27999877929688,248.0399932861328,249.6300048828125,1475200,0.0,0.0,254.65763030982066,265.36764393146836,253.98050079345703,242.59335765544571,0.3089733369504162,-0.7641066521983337,0.08966942818395039,38.44583056549115,-5.24098638668994,-5.7510902161840605,0.5101038294941205,46.00603547197701,51.890075461761796,249.56999969482422,258.45000457763672,280.1600036621093875,286.919998168945325,209.47999572753906,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,36.937973747500294,13.696364570707411,27.918340098332582,243.08335050000002,False,270.0,241.13999938964844,255.56999969482422,28.860000610351562,-1.5382770935440269,-10.775426374162947,True,False,False,False,False
2024-05-09 00:00:00-04:00,250.3699951171875,250.8800048828125,245.88999938964844,245.9600067138672,2577000,0.0,0.0,253.82928520544414,262.6262123977557,252.85500106811523,243.08378973847476,0.14717811734700528,-1.411287530611977,0.07728707194530238,34.618003263462484,-5.310126740947794,-5.6628975211368076,0.3527707801890134,39.56045737249757,47.173135862250795,249.56999969482422,258.45000457763672,278.5375061035156375,286.919998168945325,212.4600067138672,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,37.04773472964143,12.830417173817036,28.877309742556246,243.68001648000003,False,269.67999267578125,241.13999938964844,255.40999603271484,28.539993286132812,-4.2286427461399105,-10.883426339285734,False,False,False,False,True
2024-05-10 00:00:00-04:00,246.27999877929688,249.6699981689453,246.08999633789062,246.33999633789062,1582000,0.0,0.0,253.11601959901049,260.78954314557427,251.98750076293945,243.1854583803046,0.17919352239257033,-1.28322591042972,0.06986094434037404,35.33589169517823,-5.2734697067155025,-5.585011958252546,0.31154225153704385,33.90112247136536,39.822538438613314,249.56999969482422,256.545005798339845,276.8974990844726625,286.919998168945325,207.69000244140625,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,37.14965564162962,12.212205940964834,27.48590703011509,244.25281582080004,False,267.6000061035156,241.13999938964844,254.37000274658203,26.460006713867188,-3.6756115403793164,-11.909998430524581,True,False,False,False,False
2024-05-13 00:00:00-04:00,246.1699981689453,248.8000030517578,246.1699981689453,247.0800018310547,2161700,0.0,0.0,252.54116076396707,259.6687947255372,251.36000061035156,243.0512064951659,0.2424416395470381,-1.0302334418118493,0.06611071049498946,36.79142669283019,-5.125621509993749,-5.493133868600787,0.3675123586070379,29.475257424287822,34.31227908938358,249.56999969482422,256.545005798339845,276.6474990844726625,286.919998168945325,214.58999633789062,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,37.244296488475804,11.778924505446362,26.510724224313613,244.80270318796804,False,266.1499938964844,241.13999938964844,253.6449966430664,25.009994506835938,-2.747380852796107,-11.606855991908446,False,False,False,False,False
2024-05-14 00:00:00-04:00,247.25,248.9600067138672,246.1199951171875,246.8800048828125,1737300,0.0,0.0,252.00200306099998,258.81123314059835,250.8195007324219,242.82776832424543,0.2535267919144271,-0.9858928323422897,0.06372496863154324,36.551961084032946,-4.967328559601526,-5.387972806800935,0.42064424719940874,31.995773186598967,31.79071769408405,251.94499969482422,256.545005798339845,276.132499694824225,286.919998168945325,219.08999633789062,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,37.27249213490005,11.535430531419063,25.460246591326676,245.33059506044933,False,260.2799987792969,241.13999938964844,250.70999908447266,19.139999389648438,-1.6571018620841025,-11.293996756417442,False,False,False,False,False
2024-05-15 00:00:00-04:00,247.89999389648438,252.97000122070312,247.0500030517578,251.30999755859375,2194300,0.0,0.0,251.93609777505654,258.01067510613916,250.53400115966798,243.05732721319683,0.5518944924227979,0.20757796969119513,0.05968590220779017,45.079017593898904,-4.43331240427915,-5.197040726296578,0.7637283220174282,42.57872487297955,34.683251827955445,251.94499969482422,255.56999969482422,272.0875015258789125,286.919998168945325,218.6999969482422,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,35.92175733279203,16.08847680847742,23.32580867003672,245.83737125803134,False,260.2799987792969,241.13999938964844,250.70999908447266,19.139999389648438,1.0210207189412197,-10.21314086914063,False,False,False,False,False
2024-05-16 00:00:00-04:00,248.9600067138672,256.8900146484375,248.49000549316406,256.57000732421875,1887100,0.0,0.0,252.37742249402436,258.19393932477965,250.58050155639648,242.96706378801332,0.8933509375157231,1.573403750062891,0.060766402182890186,53.133089283737085,-3.5447996812926306,-4.866592517295788,1.3217928360031577,61.961270190065136,45.511922749881215,251.39000701904297,255.409996032714845,270.9225006103515625,286.919998168945325,217.3800048828125,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,33.58113655416244,19.47466612234494,20.74274790381322,246.1199951171875,False,259.3399963378906,241.13999938964844,250.23999786376953,18.199996948242188,4.837989540873996,-7.6039982386997735,False,False,False,False,False
2024-05-17 00:00:00-04:00,257.4700012207031,259.4800109863281,256.2900085449219,257.92999267578125,2018500,0.0,0.0,252.90623870181074,259.10637774322595,250.8660011291504,242.62562451507483,0.928620673390383,1.71448269356153,0.0656954435992565,54.97172164397215,-2.699786042004291,-4.433231222237489,1.7334451802331978,81.12904514292528,61.88968006865665,252.68500518798827,254.37000274658202,271.00000000000000,286.919998168945325,216.77999877929688,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,31.57449365130794,22.148644342812755,19.84402933724492,246.5951953125,False,259.3399963378906,241.13999938964844,250.23999786376953,18.199996948242188,5.29473612280883,-4.862570190429693,False,False,False,False,False
2024-05-20 00:00:00-04:00,256.0299987792969,259.79998779296875,256.0,259.5,1880400,0.0,0.0,253.53421596830495,260.1665680750971,251.16450119018555,242.16243430527402,0.9629769427610942,1.8519077710443765,0.07168263701481467,57.065759313127366,-1.8817287769033157,-3.9229307331706544,2.0412019562673387,93.81973705084665,78.97001746127903,252.844993591308595,253.64499664306642,270.63000488281250,286.919998168945325,223.36000061035156,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,29.78559400164506,21.425784379455333,18.799137768925018,247.3682842529297,False,259.4800109863281,241.13999938964844,250.31000518798828,18.340011596679688,3.448273345034284,-2.0088562011718523,False,False,False,False,False
2024-05-21 00:00:00-04:00,258.8699951171875,259.8999938964844,256.989990234375,258.8599853515625,1939100,0.0,0.0,254.04143210004375,260.56395880165644,251.26650009155273,241.96904138144902,0.9083634838710172,1.6334539354840667,0.0740047615318082,55.92401099861861,-1.2704118172049448,-3.3924269499775126,2.122015132772568,94.1724825647625,89.70708825284481,252.89499664306642,250.70999908447267,267.9250030517578,284.55999755859375,223.55999755859375,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,28.14915098948426,20.677120367537924,18.016764189457323,248.36282053613283,False,259.79998779296875,241.13999938964844,250.4699935913086,18.659988403320312,1.2041545808760565,0.7528547014509286,True,False,False,False,False
2024-05-22 00:00:00-04:00,260.0,263.0199890136719,258.8800048828125,259.8800048828125,2202100,0.0,0.0,254.59748665078362,261.32780802043965,251.47350006103517,241.6191921016307,0.9265395833176985,1.706158333270794,0.07837253592933442,57.38732273767418,-0.6956130762907833,-2.8530641752401666,2.1574510989493834,90.87956048015332,92.95726003192082,254.55499267578126,252.07999420166017,267.36000061035155,283.9949951171875,224.72000122070312,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,27.364409248038232,23.948054813278766,16.93192012474927,249.516537872168,False,259.8999938964844,241.13999938964844,250.5199966430664,18.759994506835938,3.989436627027979,2.7225699288504757,True,False,False,False,False
2024-05-23 00:00:00-04:00,263.2699890136719,263.6600036621094,260.04998779296875,260.8999938964844,4409900,0.0,0.0,255.19772543608846,262.4490925541956,251.81549987792968,241.18190720166376,0.9271601468632139,1.7086405874528572,0.0844554261466881,58.85824360331768,-0.1559783229022571,-2.3136470047725846,2.1576686818703275,86.23816256049054,90.43006853513545,254.88999938964845,252.40000152587892,266.4075012207031125,283.9949951171875,226.75999450683594,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,26.776677627209722,23.55763977224941,15.989779711135279,251.13695200914844,False,263.0199890136719,241.13999938964844,252.07999420166016,21.879989624023438,4.598485169188244,3.822281319754495,False,False,False,False,False
2024-05-24 00:00:00-04:00,232.19000244140625,236.9499969482422,219.38999938964844,220.91000366210938,15611200,0.0,0.0,251.93222812428093,267.4817924711622,250.30900039672852,233.13620832229486,-0.35597602903454256,-3.423904116138171,0.1372127414293178,23.95103044214602,-2.921494722016348,-2.4352165482213373,-0.4862781737950108,56.5237687971922,77.88049727927869,241.52500152587892,241.52500152587892,265.1925048828125025,282.77999877929689,225.5500030517578,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,28.771111106867483,14.208088394434345,48.5190427433878,263.6600036621094,True,263.6600036621094,241.13999938964844,252.4000015258789,22.520004272460938,-11.505027704576461,-2.2271449497768003,False,False,False,False,False
2024-05-28 00:00:00-04:00,219.0399932861328,219.52999877929688,211.2899932861328,215.44000244140625,7423800,0.0,0.0,248.45677805924524,271.5879050581694,248.6425003051758,225.6970955521822,-0.22351083411238884,-2.8940433364495535,0.18456542807308604,22.02670621427525,-5.491269836113219,-3.0464272057997137,-2.444842630313505,31.942013144651693,58.23464816744481,237.4749984741211,237.4749984741211,263.3125076293945325,280.90000152587892,229.1300048828125,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,31.002826972308096,12.927576383597987,51.73476927686478,263.6600036621094,False,263.6600036621094,219.38999938964844,241.5250015258789,44.27000427246094,-12.408523109192217,-9.520002092633916,False,False,False,False,False
2024-05-29 00:00:00-04:00,214.99000549316406,216.05999755859375,211.19000244140625,211.5800018310547,3763700,0.0,0.0,244.9447041327509,275.0414900297385,246.98500061035156,218.9285111909646,-0.13095917400899262,-2.5238366960359713,0.22719184849325666,20.759202216153227,-7.749968109965124,-3.987135386632796,-3.762832723332328,4.033722170169425,30.83316803733777,237.425003051757825,237.425003051757825,262.82500457763672,280.90000152587892,226.5399932861328,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,33.07958350128218,12.322135618684833,49.40801868515211,261.5652032470703,False,263.6600036621094,211.2899932861328,237.4749984741211,52.37001037597656,-14.110576854583389,-17.275427246093727,False,False,False,False,False
2024-05-30 00:00:00-04:00,207.25,209.66000366210938,204.52000427246094,207.44000244140625,7025400,0.0,0.0,241.37282778119427,278.0487992320938,245.1090003967285,212.16920156136317,-0.07178548878810218,-2.2871419551524093,0.26877673836578525,19.465420091328966,-9.761541146374185,-5.142016538581074,-4.619524607793111,4.535038114021622,13.50359114294758,234.09000396728517,234.09000396728517,262.7450027465820325,280.90000152587892,223.08999633789062,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,35.29498779411137,11.482570520045241,52.47870743659963,258.5426911987305,False,263.6600036621094,211.19000244140625,237.4250030517578,52.470001220703125,-16.043386391405722,-26.06571393694199,True,False,False,False,False
