Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-01-10 00:00:00-05:00,43.83450758120442,44.884197583999274,43.744507283290936,44.86463165283203,10676000,0.0,0.0,42.562232433794,46.81681905686348,42.569157409667966,38.32149576247245,0.7702044599856058,1.0808178399424238,0.19956522072155553,58.83497392453986,-0.05495089716871604,-0.40295389379658103,0.348002996627865,88.64554644587845,69.17316024249232,42.19736345686732,43.421186480236577,43.966815451107596,39.333470725890585,49.04380798339844,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,16.956639474191245,32.323897116993,19.55140890406635,39.19739126559478,False,47.99901658764127,38.843356372831884,43.42118648023658,9.155660214809387,2.3980181041111766,-0.37135227748325406,False,False,False,False,False
2023-01-11 00:00:00-05:00,43.79732986725969,45.43593816216373,43.58895626961693,45.4212646484375,15429000,0.0,0.0,42.834521216141,46.81681905686348,42.569157409667966,38.32149576247245,0.8357267451672635,1.3429069806690546,0.19956522072155553,60.545803961510316,0.1788713807303708,-0.28658883889119063,0.4654602196215614,92.0070130915522,83.00308074967667,42.639055938106895,43.421186480236577,44.1553777950834235,39.333470725890585,48.4891357421875,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,17.75439434686095,32.13258088837019,18.025512850251836,39.44282450932902,False,47.99901658764127,38.843356372831884,43.42118648023658,9.155660214809387,13.490245933569733,0.426025390625,False,False,False,False,False
2023-01-12 00:00:00-05:00,45.97790711439094,46.51987182707471,44.3549499184505,45.9827995300293,14299000,0.0,0.0,43.13435724603512,46.68572462185715,42.54029846191406,38.39487230197098,0.9152167877671832,1.6608671510687318,0.19489407972322748,62.25025665079988,0.40482185817737104,-0.1483066994774783,0.5531285576548494,95.18692526052614,91.94649493265227,43.181022770562385,43.421186480236577,44.234373586176311,39.333470725890585,46.78986740112305,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,18.954832693599133,33.74106416788809,16.40895213583518,39.802411328499105,False,47.99901658764127,38.843356372831884,43.42118648023658,9.155660214809387,14.054159975565733,1.4070119585309655,True,False,False,False,False
2023-01-13 00:00:00-05:00,45.225611035654886,46.45040912977056,45.225611035654886,46.33790969848633,12025000,0.0,0.0,43.439457479601906,46.801503519509,42.56685848236084,38.33221344521269,0.9452617849954574,1.7810471399818313,0.1989644144823578,63.329162708739226,0.605563107698778,0.0024672619577729704,0.6030958457410049,96.7804720225846,94.65813679155433,43.181022770562385,43.421186480236577,44.2074702325770715,39.333470725890585,46.68715286254883,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,20.069525444141732,31.992965896167675,15.558817097809436,40.339808168385154,False,47.141073654590265,38.843356372831884,42.992215013711075,8.29771728175838,16.822873469123966,1.9122197832380081,False,False,False,False,False
2023-01-17 00:00:00-05:00,45.970077830745,46.33790834290491,45.33224272049048,46.07572937011719,9474000,0.0,0.0,43.690530992984314,47.17279131311373,42.68880004882813,38.20480878454253,0.8776690365417866,1.5106761461671467,0.21007811225224127,61.92202545851051,0.7350233412977971,0.1489784778257778,0.5860448634720193,94.8696788790835,95.61235872073142,43.441727486155795,43.421186480236577,44.2074702325770715,39.333470725890585,47.48346710205078,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,21.104597283931287,30.591500995223367,14.87725677815792,40.83421326108032,False,46.51987182707471,38.843356372831884,42.68161409995329,7.676515454242825,16.9290027485655,2.2485500880650093,False,False,False,False,False
2023-01-18 00:00:00-05:00,46.68128799061473,47.29662406023287,45.638449547938485,45.674644470214844,11939000,0.0,0.0,43.87949418129198,47.46265629357187,42.801155471801756,38.139654650031645,0.8082150050251353,1.2328600201005404,0.21782126068260937,59.73534665870686,0.796080588241594,0.27839889990894107,0.5176816883326529,90.63648526190981,94.0955453878593,43.830103602734875,43.421186480236577,44.2074702325770715,39.333470725890585,46.821170806884766,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,22.486447565339287,32.5564049113579,13.803564797140947,41.28906594635987,False,46.51987182707471,38.843356372831884,42.68161409995329,7.676515454242825,11.003080891574735,2.3724278041294653,False,False,False,False,True
2023-01-19 00:00:00-05:00,45.22561361094927,45.46724893870248,44.379408559067386,44.40288543701172,10887000,0.0,0.0,43.929340967551006,47.58909686987708,42.87550449371338,38.161912117549676,0.6620187769122968,0.6480751076491873,0.21987344204217277,53.307290634555265,0.7333944561244721,0.3693980111520473,0.3639964449724248,78.51007338658654,88.00541250919328,44.209678995860945,43.421186480236577,44.2074702325770715,39.333470725890585,47.22227096557617,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,22.63676077400833,30.693031230876567,18.577096624078706,41.88982175774717,False,47.29662406023287,38.843356372831884,43.069990216532375,8.453267687400988,7.991918755586351,2.138956451416014,False,False,False,False,False
2023-01-20 00:00:00-05:00,44.91158457012187,46.239100957644126,44.689515192386885,46.22344970703125,12599000,0.0,0.0,44.14782751416817,47.980937212358384,43.04738712310791,38.113837033857436,0.8218840922324415,1.287536368929767,0.22921484526535343,59.95119922142514,0.821153816249371,0.459749172171512,0.361404644077859,75.69625024188578,81.61426963012737,45.396324627341815,43.421186480236577,44.685112503843929,39.333470725890585,47.54509735107422,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,23.150033814915066,31.60446843660874,17.084238292029106,42.43050198799574,False,47.29662406023287,38.843356372831884,43.069990216532375,8.453267687400988,14.04777748391244,2.1019766671316944,False,False,False,False,False
2023-01-23 00:00:00-05:00,46.44845246070767,48.80022267147477,46.21268730488957,48.01173400878906,16545000,0.0,0.0,44.51581860889397,48.64013017194944,43.25727558135986,37.87442099077029,0.9416298403955635,1.7665193615822534,0.24887626500958454,65.1906495276055,1.0232084294076884,0.5724410236187473,0.45076740578894114,79.32754048774594,77.84462137207275,46.19458947054585,43.821789522153327,45.32881867445720775,39.333470725890585,48.025428771972656,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,24.622480698562818,38.92783748631966,15.227248503337266,42.917114195219455,False,47.29662406023287,38.843356372831884,43.069990216532375,8.453267687400988,16.171952375546084,2.385312216622488,False,False,False,False,False
2023-01-24 00:00:00-05:00,47.46683969424667,48.10369711791058,47.33575206345114,47.69086456298828,9723000,0.0,0.0,44.81820393785534,49.138455278839686,43.640710067749026,38.14296485665837,0.8683468712835978,1.4733874851343902,0.2519548926933503,63.583280397851446,1.14425640780793,0.6868041004565838,0.45745230735134623,87.88409091125116,80.96929388029429,46.19458947054585,43.821789522153327,45.5951548500352965,39.333470725890585,47.933475494384766,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,25.989752804807157,37.62085114503028,14.715999816166423,43.623087212370095,False,48.80022267147477,38.843356372831884,43.821789522153324,9.956866298642886,16.889671194698902,2.6402511596679688,False,False,False,False,False
2023-01-25 00:00:00-05:00,46.193123334646145,48.071407688312796,45.68539812589179,47.77890396118164,17697000,0.0,0.0,45.100175368648316,49.571105466186964,44.01382350921631,38.45654155224565,0.8387519727375615,1.355007890950247,0.2525243895617014,63.84667805521703,1.23307769435565,0.7960588192363971,0.43701887511925297,88.6476483718008,85.28642659026598,46.577586294962635,43.821789522153327,45.5951548500352965,39.333470725890585,48.09684753417969,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,25.931850026921957,33.82133549028576,20.215371485303777,44.244343467462656,False,48.80022267147477,39.06150455478394,43.930863613129354,9.738718116690833,9.686237508858127,2.975210571289061,False,False,False,False,False
2023-01-26 00:00:00-05:00,47.42183282786685,48.78261462149876,46.37019121518638,48.6935920715332,24658000,0.0,0.0,45.44240553082783,50.00293840020421,44.465248107910156,38.927557815616105,0.8817786604558745,1.5271146418234989,0.24907947342855027,66.5534004050382,1.361581426871446,0.9091633407634069,0.452418086108039,91.11869500816546,89.21681143040581,46.589815615271078,43.821789522153327,45.7700186263504725,39.333470725890585,47.467811584472656,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,26.180572443005452,33.39132707618855,18.212574206600365,44.79104897194411,False,48.80022267147477,39.06150455478394,43.930863613129354,9.738718116690833,10.01701528669491,3.7071544102260034,False,False,False,False,False
2023-01-27 00:00:00-05:00,47.7387988617386,48.7112028353746,47.208574464617854,47.23889923095703,17116000,0.0,0.0,45.61350016893537,50.001796273142475,44.85694923400879,39.7121021948751,0.7314889032492332,0.9259556129969333,0.22938907469137756,58.98938631156905,1.3307005186042815,0.9934707763315818,0.33722974227269975,85.68991781906648,88.48542039967758,46.589815615271078,43.821789522153327,45.4750712279406175,39.333470725890585,46.92389678955078,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,26.41152897222584,31.31053588312268,17.077651838115735,45.272149815887786,False,48.80022267147477,39.06150455478394,43.930863613129354,9.738718116690833,5.292069700911335,3.7990283421107733,False,False,False,False,False
2023-01-30 00:00:00-05:00,46.60106591125803,47.32792358698134,46.31247311535351,46.8231315612793,15608000,0.0,0.0,45.72870315868241,50.05684188575303,45.14074649810791,40.22465111046279,0.6711098880830783,0.684439552332313,0.21781187813769015,56.995560536105344,1.2581747448183478,1.046411570028935,0.21176317478941287,77.07890731780896,84.6291733816803,46.589815615271078,43.821789522153327,45.4298258503764625,39.333470725890585,48.26804733276367,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,25.919853843574312,29.95217540725772,20.16521310285975,45.69551855855823,False,48.80022267147477,39.84217371405006,44.32119819276242,8.958048957424708,3.08636697743294,3.4652974809919073,False,False,False,False,False
2023-01-31 00:00:00-05:00,47.027586248520024,48.933265817345465,46.95715189398848,48.92348098754883,18132000,0.0,0.0,46.03296771381254,50.345850995669,45.5310775756836,40.7163041556982,0.852291075399714,1.4091643015988558,0.2114939367284725,63.67505785452027,1.3545636256307105,1.10804198114929,0.24652164448142044,77.48083553745136,80.08322022477559,46.6563371882064255,43.8883110950886745,45.4298258503764625,39.333470725890585,47.96281814575195,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,26.2016102856453,34.03406387796697,18.38068926174802,46.068083052108214,False,48.80022267147477,39.84217371405006,44.32119819276242,8.958048957424708,6.395177082680894,3.585763440813338,False,False,False,False,False
2023-02-01 00:00:00-05:00,48.78554607651074,52.242766814496434,48.765980148500724,51.873958587646484,24886000,0.0,0.0,46.58925255893958,51.09220063007797,46.09828052520752,41.10436042033707,1.0782709716166743,2.3130838864666963,0.21666405115217544,70.58642229492435,1.6500110915099455,1.216435803221421,0.43357528828852443,85.734152634149,80.09796516313644,48.4661410034416595,45.652135684640187,43.421186480236577,39.333470725890585,46.84172439575195,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,27.574852423744364,42.333659376737984,15.886147554544296,46.31247311535351,False,48.933265817345465,39.84217371405006,44.38771976569777,9.091092103295402,11.94712693166863,4.181001172746932,False,False,False,False,False
2023-02-02 00:00:00-05:00,52.73288752040916,53.69257344716045,51.83385485780353,52.92854309082031,20193000,0.0,0.0,47.19299451435679,52.004953561102596,46.678299522399904,41.35164548369721,1.0866950925484413,2.346780370193765,0.2282282813728699,72.59359473468582,1.9468098802268088,1.3625106186224987,0.5842992616043101,95.64582497720836,86.28693771626956,49.68898578652612,46.377039000972195,43.421186480236577,39.333470725890585,46.66367721557617,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,29.219397572704676,44.91852767639566,14.734831814954301,46.95715189398848,False,52.242766814496434,40.36358314523688,46.303174979866654,11.879183669259554,14.872935956489876,4.813497706821984,False,False,False,False,False
2023-02-03 00:00:00-05:00,51.78004652900113,52.82190706416763,51.50417177995773,51.77515411376953,12684000,0.0,0.0,47.629390666681815,52.27217299065082,47.22706241607666,42.1819518415025,0.9507425189661731,1.8029700758646934,0.2136533723027729,67.19301876245598,2.0651504386849524,1.5030385826349895,0.5621118560499629,88.84409860881205,90.07469207338981,49.68898578652612,46.377039000972195,43.20670074697382575,39.333470725890585,48.500179290771484,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,30.50250436158267,42.38358690469967,15.209501736371434,48.16952777355944,False,53.69257344716045,40.36358314523688,47.028078296198665,13.328990301923568,13.356446917792471,5.571743665422709,True,False,False,False,False
2023-02-06 00:00:00-05:00,51.056121669124046,51.848524998403676,50.69905372829351,50.96318817138672,10082000,0.0,0.0,47.94689519093942,52.5979116285486,47.59724102020264,42.596570411856675,0.8365495765274381,1.3461983061097533,0.2101243896142396,63.60558626982823,2.0695607105782017,1.6163430082236319,0.4532177023545698,80.63374076545999,88.3745547838268,49.68898578652612,46.767373580605255,42.66498219364389325,39.9752170100308685,47.81977462768555,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,31.102179956376002,40.40203639875688,17.773095355060978,49.16367599480762,False,53.69257344716045,41.12273393148902,47.40765368932473,12.569839515671426,14.774496454022568,6.252427019391746,True,False,False,False,False
2023-02-07 00:00:00-05:00,51.05514600761683,52.49223238669896,50.56111654405758,52.165489196777344,12541000,0.0,0.0,48.34866604863827,53.12361050144788,47.992512702941895,42.86141490443591,0.906635836784332,1.6265433471373287,0.2138290958119162,66.46100447175685,2.1453413676701345,1.7221426801129325,0.423198687557202,77.90264665222774,82.46016200883327,50.00252328125698,46.767373580605255,42.446827316579992,39.9752170100308685,50.5826301574707,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,31.860773676212087,39.85075788328217,16.38697447849274,49.97887753623113,False,53.69257344716045,43.49602519445076,48.594299320805604,10.19654825270969,12.855032515762717,6.657154628208708,False,False,False,False,False
2023-02-08 00:00:00-05:00,51.750697589717404,52.16939651531938,50.33611044890605,50.66579055786133,11435000,0.0,0.0,48.569344573326184,53.328775667473906,48.28257064819336,43.23636562891281,0.7361398219614701,0.944559287845881,0.2090280178348113,60.12433908498182,2.0606312632255523,1.7898403967354564,0.270790866490096,73.55890364465895,77.36509702078223,50.00252328125698,46.767373580605255,42.446827316579992,40.121468314880595,49.912044525146484,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,32.39204136102298,36.90793342777459,16.083201141330605,53.69257344716045,True,53.69257344716045,43.58895626961693,48.64076485838869,10.10361717754352,5.527933126902711,6.208713749476843,False,False,False,False,False
2023-02-09 00:00:00-05:00,51.6518933472563,52.142008127809774,50.122851216879134,50.431983947753906,10732000,0.0,0.0,48.74673879946216,53.482823081732356,48.53310661315918,43.583390144586,0.6918167784610606,0.7672671138442424,0.20397278534117666,59.17704544158075,1.952128730866093,1.8222980635615837,0.12983066730450932,69.7542026955179,73.73858433080153,50.00252328125698,47.028078296198665,42.446827316579992,40.266742699385952,50.396080017089844,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,32.71463956603731,33.93553522598911,15.638532110639263,53.62544418719536,False,53.69257344716045,43.58895626961693,48.64076485838869,10.10361717754352,5.747682307468464,5.494656808035714,False,False,False,False,False
2023-02-10 00:00:00-05:00,49.98589165284561,50.26861055527115,48.76011214515662,49.40283966064453,10364000,0.0,0.0,48.809224595765244,53.5241916319875,48.70410861968994,43.88402560739238,0.5724812248224674,0.28992489928987003,0.19793332221458257,55.06450472557489,1.7627761628849612,1.8103936834262593,-0.047617520541298086,57.36201206005688,66.89170613341125,50.324862670574465,47.028078296198665,42.446827316579992,41.018547937403235,49.81385803222656,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,31.981455073282397,31.661797268921873,20.05201672285805,53.48534046838272,False,53.69257344716045,44.3549499184505,49.02376168280547,9.337623528709948,3.3988550695559496,4.8311355590820355,False,False,False,False,False
2023-02-13 00:00:00-05:00,49.7207826049436,49.98687253708366,49.1396860494935,49.92034912109375,8892000,0.0,0.0,48.915045979129864,53.60349861793306,48.88323059082031,44.16296256370756,0.6098580127565143,0.4394320510260571,0.1931242256316489,56.69428426958238,1.6356172000537015,1.7754383867517478,-0.13982118669804633,52.864994384415006,59.9937363799966,51.226342796158535,47.407653689324735,42.0163862062690995,42.042311329272105,49.709781646728516,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,31.300640901438545,30.544969670725873,19.344708622646152,53.20182676898915,False,53.69257344716045,44.379408559067386,49.03599100311392,9.313164888093063,2.5193398091444608,4.448099626813615,False,True,False,False,False
2023-02-14 00:00:00-05:00,49.198389854738465,50.95634951881825,48.822733653544034,50.49949264526367,9487000,0.0,0.0,49.0659456616188,53.690406261921545,49.10441875457764,44.51843124723373,0.6521017979717555,0.608407191887022,0.18678512539836922,58.507948278551076,1.5635512031817456,1.7330609500377474,-0.16950974685600184,52.01657980876369,54.08119541774519,51.226342796158535,48.594299320805605,42.416499270435546,42.509928289667535,51.4073600769043,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,31.112426467719754,31.8453858203356,17.655609332793084,52.9353238915592,False,53.69257344716045,44.379408559067386,49.03599100311392,9.313164888093063,6.902348419181365,3.8155483790806386,False,False,False,False,False
2023-02-15 00:00:00-05:00,49.57013020200635,50.93384160244527,49.300125584832635,50.898624420166016,8541000,0.0,0.0,49.24048649576615,53.73019633632478,49.365617752075195,45.00103916782561,0.6756190934014761,0.7024763736059045,0.1768266572159369,59.75877622488006,1.5211105642779117,1.6906708728857802,-0.16956030860786853,57.255162515473586,54.045578902884095,50.791009604662125,48.64076485838869,42.8092749685519485,42.96237477553391,49.29349136352539,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,30.93765592212373,29.706491315545875,16.469770794246926,52.68481118677504,False,53.69257344716045,44.379408559067386,49.03599100311392,9.313164888093063,8.704015991653526,3.559772600446429,False,False,False,False,False
2023-02-16 00:00:00-05:00,49.7109900494503,50.360565393418106,48.94695981647907,49.04380798339844,10906000,0.0,0.0,49.22175520887399,53.329839450897374,49.59766387939453,45.86548830789169,0.42579986051231355,-0.29680055795074556,0.15049803880191964,51.92488519746672,1.3225621933800156,1.6170491369846274,-0.2944869436046118,51.96183062347264,53.744524315903305,50.62617226592779,48.64076485838869,42.8092749685519485,42.96237477553391,48.67591857910156,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,30.47435766951278,27.343759760718616,16.599083949944085,52.44932924427794,False,53.69257344716045,44.379408559067386,49.03599100311392,9.313164888093063,0.24594937527080904,3.014174325125552,False,False,False,False,False
2023-02-17 00:00:00-05:00,48.83837807222911,48.83837807222911,47.69183996477946,48.4891357421875,13841000,0.0,0.0,49.15198192633242,53.152823227464175,49.71094818115235,46.26907313484052,0.32250772870530403,-0.7099690851787834,0.13847553395156514,49.82152790024055,1.1076850608320186,1.5151763217541057,-0.4074912609220871,40.63225418824046,49.94974910906223,50.09203617573921,49.023761682805475,43.030121209171736,43.339499463485565,47.62635040283203,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,29.053953611879827,25.812199960154718,20.86924174013774,52.22797621833066,False,53.69257344716045,44.689515192386885,49.19104431977367,9.003058254773563,-6.525090696018437,2.571883283342636,False,False,False,False,False
2023-02-21 00:00:00-05:00,47.739772145588944,48.13108325218512,46.669542351913826,46.78986740112305,12458000,0.0,0.0,48.92701863821724,53.249945277179755,49.649854850769046,46.04976442435834,0.10278949819360414,-1.5888420072255836,0.14501917225060915,43.948145485072956,0.7911566698239483,1.370372391368074,-0.5792157215441258,20.489309352575784,37.69446472142963,49.419469433616603,49.035991003113918,43.301104625399481,43.49749104567134,50.63760757446289,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,27.031897038933437,23.874020829130323,23.520852437618572,51.86508531804657,False,53.69257344716045,45.68539812589179,49.68898578652612,8.007175321268662,-11.598043949866305,1.7845674787248882,False,False,False,False,False
2023-02-22 00:00:00-05:00,47.06476822300077,47.46879367067568,46.40051926364785,46.68715286254883,10418000,0.0,0.0,48.713698088153585,53.333108528844164,49.59966926574707,45.86623000264997,0.10994190638283692,-1.5602323744686526,0.15054290959457525,43.61345270601651,0.525954557896334,1.201488824673726,-0.675534266777392,9.46307993754555,23.52821449278726,49.271263695728812,49.035991003113918,43.301104625399481,43.49749104567134,52.170230865478516,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,25.22487888405147,22.791978916113223,23.59618399522137,51.345531021433295,False,53.69257344716045,45.68539812589179,49.68898578652612,8.007175321268662,-9.8271098141793,0.8629482814243872,False,False,False,False,False
2023-02-23 00:00:00-05:00,48.00684733468527,48.22108736502662,46.316389041661964,47.48346710205078,12271000,0.0,0.0,48.596533232334274,53.349246099855705,49.584897422790526,45.82054874572535,0.22087730162418232,-1.1164907935032702,0.15183448480161563,46.98436171092666,0.3757049843760356,1.036332056614188,-0.6606270722381524,7.8612919799676115,12.604560423362981,48.636369280240107,49.035991003113918,43.431456983196186,43.49749104567134,52.04848861694336,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,23.800565540924477,24.12933493988989,21.707111554989197,50.75212961049904,False,53.69257344716045,45.68539812589179,49.68898578652612,8.007175321268662,-6.827910878797074,-0.01875653948102496,False,False,False,False,False
2023-02-24 00:00:00-05:00,46.68910546217638,47.331829195213096,46.33888170704928,46.821170806884766,10353000,0.0,0.0,48.42745109657718,53.428789948646596,49.49127635955811,45.55376277046962,0.16094014760067726,-1.356239409597292,0.15911950059570645,44.596418280310715,0.2008737908710927,0.869240403465569,-0.6683666125944763,10.01469028796978,9.11302073516098,48.636369280240107,49.035991003113918,43.625645041485726,43.49749104567134,51.20314025878906,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,22.477988865163695,22.940773649529138,20.637863994537348,50.13112593086185,False,53.69257344716045,46.31247311535351,50.002523281256984,7.380100331806936,-10.244931030422958,-0.6202270507812528,False,False,False,False,False
2023-02-27 00:00:00-05:00,47.909019084084285,48.02543319932331,47.07161740467861,47.22227096557617,7905000,0.0,0.0,48.31267203648184,53.42986711825276,49.49044494628906,45.55102277432536,0.21211844254023396,-1.1515262298390645,0.15919930306704944,46.374006826070335,0.0936052184095999,0.7141133664543752,-0.6205081480447753,13.593818006422856,10.489933424786749,48.636369280240107,49.1910443197736675,43.815432738048761,43.49749104567134,49.5124397277832,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,21.714648056735225,24.772719233029267,19.54689688096032,49.59706276637387,False,53.69257344716045,46.31247311535351,50.002523281256984,7.380100331806936,-6.796537771087553,-1.0570964268275702,False,False,False,False,False
2023-02-28 00:00:00-05:00,47.207591619968326,48.27391045111611,46.88084845551999,47.54509735107422,10899000,0.0,0.0,48.23956968549064,53.37982729193325,49.52654323577881,45.67325917962437,0.24288868198805155,-1.0284452720477946,0.15560480519749925,47.82497192414857,0.03424869559876953,0.5781404322832541,-0.5438917366844845,14.611468342205349,12.739992212199327,48.625115322053617,49.68898578652612,44.408755553789196,44.101090354885872,48.451080322265625,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,21.16850798294363,24.34418133483415,18.339191236616994,49.1377684449142,False,53.69257344716045,46.31247311535351,50.002523281256984,7.380100331806936,-5.72431693282267,-1.0199213300432461,False,False,False,False,False
2023-03-01 00:00:00-05:00,47.93053606963555,48.661308397662005,47.66346841811931,48.025428771972656,8566000,0.0,0.0,48.219175312774645,53.382623212917636,49.481640625,45.58065803708236,0.3133531975331537,-0.7465872098673859,0.15767393880415173,49.99301996828945,0.025671035284759114,0.46764655288355506,-0.44197551759879594,21.665845921787405,16.623710756805206,48.338477217540035,49.68898578652612,45.0081894963495885,44.101090354885872,48.48152160644531,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,20.916406698925623,24.86867879121089,17.410938961351302,48.74277532845889,False,53.69257344716045,46.316389041661964,50.00448124441121,7.376184405498485,-2.7881208815799168,-0.8598482404436396,True,False,False,False,False
2023-03-02 00:00:00-05:00,46.85933094902875,48.33554546339886,46.39758545375721,47.933475494384766,8731000,0.0,0.0,48.19196580626132,53.078969786595714,49.284616470336914,45.490263154078114,0.3219537213149721,-0.7121851147401121,0.15397718752838502,49.56837906200272,0.011322794544149417,0.37638180121567394,-0.3650590066715245,28.393562145043717,21.556958803012154,47.577383556945537,49.68898578652612,45.0081894963495885,44.101090354885872,49.823673248291016,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,19.61043574870053,22.718617135524692,21.553027349006353,48.661308397662005,False,53.69257344716045,46.316389041661964,50.00448124441121,7.376184405498485,-3.9800876029319165,-0.8575278145926291,False,False,False,False,False
2023-03-03 00:00:00-05:00,47.82977613454458,48.24847882711172,46.96400518882811,48.09684753417969,16844000,0.0,0.0,48.18290692320593,52.47671528816859,49.04303169250488,45.609348096841174,0.362220246571335,-0.5511190137146605,0.14002737910627452,50.37488794875248,0.012984788083791443,0.30370239858929743,-0.290717610505506,34.186731683767974,28.08204658353303,47.4888487196619845,50.00252328125698,45.199687908557981,44.101090354885872,49.82857894897461,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,18.397748437777235,21.39811592132502,20.300275096778023,48.661308397662005,False,53.69257344716045,46.316389041661964,50.00448124441121,7.376184405498485,-4.7577608907113005,-0.6788376944405741,False,False,False,False,False
