Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-02-12 00:00:00-05:00,265.9100036621094,267.30999755859375,261.510009765625,262.0400085449219,1055300,0.0,0.0,253.58357499811,266.8736202086533,253.2660011291504,239.65838204964754,0.8223931888638673,1.2895727554554726,0.10745713217593547,65.39386264254127,6.2808220712060745,5.90027976074236,0.38054231046371445,78.7079899081006,83.3343383626525,260.4499969482422,248.97000122070314,229.75250244140625,218.94499969482422,262.42999267578125,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,30.181973547328663,38.36186148636293,14.958960376435728,257.7011999511719,False,269.5299987792969,235.9600067138672,252.74500274658203,33.56999206542969,4.087391676235105,13.624856131417403,False,False,False,False,False
2024-02-13 00:00:00-05:00,254.13999938964844,258.7300109863281,252.75,256.760009765625,1341600,0.0,0.0,253.8860925950162,266.5825859975399,254.02900161743165,241.47541723732337,0.608774038772574,0.4350961550902957,0.09883583606736374,57.25778457629283,5.772935890638735,5.874810986721635,-0.10187509608290046,59.757848483071804,75.28951757083972,260.4499969482422,250.15499877929689,231.81000137329102,218.94499969482422,265.75,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,29.06665417265997,33.511709424515885,24.98953875001211,269.5299987792969,True,269.5299987792969,235.9600067138672,252.74500274658203,33.56999206542969,1.4580955208488342,13.75600149972098,False,False,False,False,False
2024-02-14 00:00:00-05:00,259.4100036621094,263.0299987792969,259.1300048828125,262.1700134277344,925500,0.0,0.0,254.67503743622746,266.02206824314334,255.2140022277832,244.4059362124231,0.8217972202457624,1.2871888809830523,0.08469806453420003,62.41735848637308,5.740798167905069,5.848008422958322,-0.10721025505325255,51.315690999214134,63.26050979679551,260.63500213623048,251.0800018310547,232.47750091552735,218.94499969482422,262.8599853515625,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,28.62445642786304,36.46312670026806,22.886397380949074,269.19439880371095,False,269.5299987792969,235.9600067138672,252.74500274658203,33.56999206542969,1.920461155548764,13.94943368094306,False,False,False,False,False
2024-02-15 00:00:00-05:00,264.739990234375,264.94000244140625,259.5899963378906,261.25,724500,0.0,0.0,255.30122434706294,265.1998301349239,256.21750259399414,247.23517505306438,0.7801332607319365,1.120533042927745,0.0701148629581585,61.06731753332806,5.576805454514897,5.793767829269637,-0.21696237475473978,49.25779216375889,53.44377721534827,260.63500213623048,252.65000152587892,233.50000000000000,218.94499969482422,261.57000732421875,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,28.45872770624419,36.408415046379396,21.243506879603604,268.86551082763674,False,269.5299987792969,237.85000610351562,253.69000244140625,31.67999267578125,1.86376525774782,13.435146222795737,False,False,False,False,False
2024-02-16 00:00:00-05:00,261.0,261.44000244140625,257.20001220703125,258.29998779296875,1369400,0.0,0.0,255.58682086572063,265.0151091757426,256.7005020141602,248.3858948525777,0.5961852885966152,0.3847411543864574,0.06478060694344731,56.823252986127386,5.149439187286305,5.66490210087297,-0.5154629135866653,51.04819663626922,50.54055993308074,261.11499786376955,252.74500274658205,233.49250030517578,218.94499969482422,261.6700134277344,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,27.794957938716408,34.306556090905254,23.271226512742324,268.543200611084,False,269.5299987792969,241.72999572753906,255.62999725341797,27.800003051757812,1.7690360023499292,11.382288469587053,False,False,False,False,False
2024-02-20 00:00:00-05:00,256.3299865722656,256.70001220703125,251.66000366210938,255.25999450683594,1277500,0.0,0.0,255.55569454582684,264.8209048119156,256.9240020751953,249.02709933847493,0.39464175868459267,-0.4214329652616324,0.06147267419887942,52.75445809128349,4.5134184116489,5.434605363028156,-0.9211869513792568,37.99558144993192,46.100523416653346,260.59500122070314,252.74500274658205,233.37999725341797,218.94499969482422,260.9700012207031,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,26.126193285353747,31.262757277523423,28.609085839560617,268.22733659886234,False,269.5299987792969,249.30999755859375,259.4199981689453,20.220001220703125,0.07448432867909355,9.730571637834828,False,False,False,False,False
2024-02-21 00:00:00-05:00,252.0,252.67999267578125,249.1300048828125,252.52000427246094,742300,0.0,0.0,255.26658118645867,264.83595556913497,256.9110023498535,248.986049130572,0.22296378565937844,-1.1081448573624881,0.06169415203549375,49.32616361776877,3.7451018489441594,5.096704660211357,-1.3516028112671972,25.39969704282835,38.14782504300983,259.3300018310547,252.74500274658205,233.312500000000005,218.94499969482422,260.4200134277344,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,24.37103399401334,28.728615554397617,29.6355735793597,267.5646432813922,False,269.5299987792969,249.30999755859375,259.4199981689453,20.220001220703125,-1.5324654893748266,8.624284580775651,False,True,False,False,False
2024-02-22 00:00:00-05:00,258.6499938964844,260.3299865722656,255.77000427246094,256.9800109863281,1077900,0.0,0.0,255.42976497692243,264.808474799248,257.12700271606445,249.44553063288092,0.490432059887444,-0.038271760450220446,0.05974846672689532,54.50844420020813,3.4562492160344505,4.768613571375975,-1.3123643553415247,25.50625993101887,29.633846141259713,259.3300018310547,252.74500274658205,233.43000030517578,218.94499969482422,259.44000244140625,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,23.660252049466614,35.656946288718146,26.669428904968875,266.4585649774774,False,269.5299987792969,249.1300048828125,259.3300018310547,20.399993896484375,1.6494653961490946,6.933140781947543,False,False,False,False,False
2024-02-23 00:00:00-05:00,259.25,260.0,256.8500061035156,257.20001220703125,821500,0.0,0.0,255.5983599512185,264.67457181197693,257.39950332641604,250.12443484085512,0.4862893992145427,-0.0548424031418331,0.05652744773431187,54.7542483480621,3.208102672630986,4.456511391626977,-1.2484087189959912,31.552317965334662,27.486091646393962,258.220001220703125,253.69000244140626,234.142498016357425,218.94499969482422,248.7100067138672,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,23.00024024381608,34.17140025446716,25.558322417477815,265.41885137179753,False,269.5299987792969,249.1300048828125,259.3300018310547,20.399993896484375,1.2678228733205186,5.265714372907354,False,False,False,False,False
2024-02-26 00:00:00-05:00,257.8399963378906,259.1400146484375,256.1400146484375,257.3500061035156,987800,0.0,0.0,255.7651833942944,264.6131475736654,257.61350326538087,250.6138589570963,0.48117781773901247,-0.0752887290439542,0.05434221591306766,54.933041075966926,2.9890916155799516,4.163027436417572,-1.1739358208376203,39.44448018127048,32.16768602587467,257.035003662109375,255.62999725341798,235.470001220703125,218.94499969482422,246.3800048828125,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,22.251302145244086,32.77107512390889,25.48079173620268,264.44152058245845,False,269.5299987792969,249.1300048828125,259.3300018310547,20.399993896484375,-0.4179029535556056,4.263432094029014,False,False,False,False,False
2024-02-27 00:00:00-05:00,258.5,258.6000061035156,255.9600067138672,256.95001220703125,951000,0.0,0.0,255.87802423360267,264.60327854129974,257.599503326416,250.5957281115323,0.45363278378748195,-0.1854688648500721,0.054377241605228686,54.31663156193857,2.7515296889334877,3.880727886920755,-1.1291981979872672,39.395462553374614,36.797420233326584,257.035003662109375,259.3300018310547,238.28250122070312,224.44499969482421,244.80999755859375,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,21.51949120871598,31.545959430783,24.78311898495211,263.5228296404797,False,269.5299987792969,249.1300048828125,259.3300018310547,20.399993896484375,-1.743718170742523,3.8177211216518003,False,False,False,False,False
2024-02-28 00:00:00-05:00,254.8000030517578,258.8399963378906,254.66000366210938,255.25,1703000,0.0,0.0,255.81821240183098,264.6015664397862,257.5385032653809,250.47544009097558,0.3379949882316053,-0.6480200470735754,0.054850541451871154,51.663243805227495,2.3984356992457094,3.584269449385746,-1.1858337501400364,36.209167144127285,38.349703292924126,257.035003662109375,259.3300018310547,240.924999237060550,226.324996948242185,244.74000549316406,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,20.567951825487885,29.65557905728711,25.161692140621852,262.6592601550197,False,269.5299987792969,249.1300048828125,259.3300018310547,20.399993896484375,-4.286033069483909,3.7980058942522135,False,False,False,False,False
2024-02-29 00:00:00-05:00,256.3500061035156,258.989990234375,255.0,258.1700134277344,3331700,0.0,0.0,256.042193451917,264.6118796195035,257.7565040588379,250.90112849817228,0.5301594978449536,0.12063799137981471,0.053192648509080766,55.669071046260825,2.327398052566082,3.3328951700218132,-1.0054971174557314,37.54904879373253,37.71789283041148,255.285003662109375,259.3300018310547,241.925003051757815,226.64500427246093,245.88999938964844,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,19.71196399522019,28.152910022535423,23.701651126339893,261.84750483868726,False,269.5299987792969,249.1300048828125,259.3300018310547,20.399993896484375,-1.4768718481872822,3.401434762137285,False,False,False,False,False
2024-03-01 00:00:00-05:00,275.0,279.5299987792969,258.6000061035156,264.739990234375,3852700,0.0,0.0,256.8705550502463,265.6137031761851,258.2400032043457,250.86630323250637,0.9407547808327671,1.7630191233310688,0.05710734108072743,63.08237971349655,2.7693194358674305,3.2201800231909368,-0.4508605873235063,41.88747067003956,38.54856220263313,264.3300018310547,264.3300018310547,243.59250640869140,228.26500701904295,247.92999267578125,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,21.417064952202647,45.20082413031265,17.760258065994975,249.1300048828125,True,269.5299987792969,249.1300048828125,259.3300018310547,20.399993896484375,3.1079530165286506,4.1688594273158515,False,False,False,False,False
2024-03-04 00:00:00-05:00,263.010009765625,263.8500061035156,259.6600036621094,260.70001220703125,1945000,0.0,0.0,257.2352652556544,265.8525262839901,258.4525032043457,251.05248012470133,0.6518582427714237,0.6074329710856958,0.057264085183137386,56.793103053052896,2.761717492559086,3.1284875170645665,-0.3667700245054806,44.57388974338324,41.336803069051776,264.3300018310547,264.3300018310547,243.59250640869140,228.26500701904295,239.00999450683594,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,23.000372983686358,42.4738701110126,16.688786294213898,249.7380047607422,False,279.5299987792969,249.1300048828125,264.3300018310547,30.399993896484375,-0.5607053230396702,4.266002982003329,False,False,False,False,False
2024-03-05 00:00:00-05:00,257.3500061035156,257.510009765625,246.1699981689453,247.2899932861328,1850300,0.0,0.0,256.2880964966523,266.72099763054547,258.17650299072267,249.63200835089984,-0.13704819088139725,-2.548192763525589,0.06619110988678821,41.870721340416544,1.6545438909488723,2.8336987918414276,-1.1791549008925553,30.9217293484279,39.127696587283566,262.8499984741211,262.8499984741211,243.59250640869140,228.26500701904295,241.05999755859375,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,22.15501049777595,35.81779180543658,28.622806819391368,279.5299987792969,True,279.5299987792969,249.1300048828125,264.3300018310547,30.399993896484375,-5.343543239757775,2.1954280308314367,False,False,False,False,False
2024-03-06 00:00:00-05:00,248.14999389648438,252.22999572753906,248.14999389648438,251.10000610351562,1008100,0.0,0.0,255.7939926496869,266.9442189585557,258.03250350952146,249.1207880604872,0.11104585050697949,-1.555816597972083,0.06907436332884641,46.19622813687222,1.0721776313480689,2.481394559742756,-1.4092169283946872,18.73158089443119,31.409066662080775,262.8499984741211,262.8499984741211,244.16750335693360,228.84000396728515,236.97999572753906,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,21.370031046573434,33.87417295853031,27.069617078166665,278.8627987670898,False,279.5299987792969,246.1699981689453,262.8499984741211,33.36000061035156,-2.7874494888571366,1.0911433628627378,False,False,False,False,False
2024-03-07 00:00:00-05:00,252.88999938964844,256.0899963378906,250.88999938964844,253.83999633789062,1380900,0.0,0.0,255.60789776284918,266.8965077108871,257.80300369262693,248.70949967436675,0.2820967942182482,-0.8716128231270103,0.07054614483159517,49.12798701807561,0.8222639408833743,2.1495684359708798,-1.3273044950875055,13.709033742689067,21.120781328516053,262.8499984741211,262.8499984741211,244.640003204345705,228.84000396728515,229.6199951171875,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,21.083408490125997,36.212807517926315,25.500955171407995,278.20894275512694,False,279.5299987792969,246.1699981689453,262.8499984741211,33.36000061035156,-0.5562948364426247,-0.21400277273997403,False,False,False,False,False
2024-03-08 00:00:00-05:00,253.77000427246094,256.0299987792969,251.69000244140625,251.86000061035156,881500,0.0,0.0,255.25095517689704,266.5982220754665,257.3205032348633,248.0427843942601,0.20571954602599696,-1.1771218158960097,0.07211021837723645,47.12946932215127,0.459143710078763,1.8114834907924564,-1.3523397807136934,18.27538789996955,16.905334179029936,262.8499984741211,262.8499984741211,245.610000610351565,228.84000396728515,228.24000549316406,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,20.817258973424803,34.42001806114595,24.238477978870595,277.5681638634033,False,279.5299987792969,246.1699981689453,262.8499984741211,33.36000061035156,-0.2613668822044216,-3.0951437813895097,False,False,False,False,False
2024-03-11 00:00:00-04:00,252.30999755859375,259.1099853515625,251.3800048828125,258.260009765625,1469200,0.0,0.0,255.53753180439494,265.14714810134745,256.89950408935545,248.65186007736344,0.5824784431948924,0.32991377277956907,0.06420910808082597,53.68756395925703,0.679957436677256,1.5851782799694163,-0.9052208432921602,25.429668006994557,19.138029883217726,262.8499984741211,262.8499984741211,247.5050010681152375,228.84000396728515,214.9199981689453,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,20.92781259246585,34.89047062190268,22.136404502859225,276.94020054951415,False,279.5299987792969,246.1699981689453,262.8499984741211,33.36000061035156,0.4980927405147374,-3.858001708984375,False,False,False,False,False
2024-03-12 00:00:00-04:00,258.8500061035156,264.0899963378906,258.3900146484375,262.7799987792969,1437900,0.0,0.0,256.22729056390943,265.28211575604666,256.9365036010742,248.59089144610172,0.8500938618829188,1.4003754475316716,0.06496244821584456,57.680110625579616,1.205779765596617,1.5092985770948564,-0.30351881149823945,34.36252400004086,26.022526635668317,262.8499984741211,262.8499984741211,248.3149986267089875,229.6500015258789,210.6300048828125,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,21.55972551912068,38.2155719268394,20.679733967548767,276.32479650190277,False,279.5299987792969,246.1699981689453,262.8499984741211,33.36000061035156,2.169512561210167,-1.102572195870522,False,False,False,False,False
2024-03-13 00:00:00-04:00,262.9100036621094,264.0799865722656,258.510009765625,258.70001220703125,1134300,0.0,0.0,256.4627878632544,265.41368084850194,257.0335037231445,248.65332659778707,0.5994315787696232,0.3977263150784887,0.06520688551469053,53.22011699624705,1.2785387324541375,1.4631466081667126,-0.1846078757125751,41.19706783650714,33.663086614514185,262.8499984741211,262.8499984741211,248.61999893188477,229.6500015258789,216.5,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,22.146501808157304,35.79223611201648,19.368385283287015,275.7217005352436,False,279.5299987792969,246.1699981689453,262.8499984741211,33.36000061035156,0.5245797829795282,0.24828578404014934,False,False,False,False,True
2024-03-14 00:00:00-04:00,258.55999755859375,259.4700012207031,254.3800048828125,258.5299987792969,1227700,0.0,0.0,256.6596650933537,264.93024204378685,256.8515029907227,248.77276393765848,0.6038835254827035,0.4155341019308105,0.0629059122410974,53.03608692234439,1.3074110543329027,1.4319994973999506,-0.12458844306704786,41.46684102668717,39.00881095441172,255.12999725341795,262.8499984741211,248.61999893188477,229.6500015258789,217.1300048828125,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,21.911991515727888,33.68981080350227,22.996810627002667,275.1306664879176,False,279.5299987792969,246.1699981689453,262.8499984741211,33.36000061035156,0.6149003686337984,1.0185721261160552,True,False,False,False,False
2024-03-15 00:00:00-04:00,256.6600036621094,258.0400085449219,253.1300048828125,254.24000549316406,3010900,0.0,0.0,256.42922132190705,264.39209020606734,256.50100326538086,248.6099163246944,0.3567372410663053,-0.573051035734776,0.06152870234602703,48.48055944281342,0.9729108614201323,1.3401817702039869,-0.3672709087838546,32.933674430078625,38.53252776442431,255.12999725341795,262.8499984741211,249.57749938964844,230.5250015258789,217.92999267578125,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,21.467764024324566,31.571053096791914,23.006329913891772,274.55145312153815,False,279.5299987792969,246.1699981689453,262.8499984741211,33.36000061035156,-0.3956883474381622,1.423430088588134,False,False,False,False,False
2024-03-18 00:00:00-04:00,256.17999267578125,259.4800109863281,254.89999389648438,255.17999267578125,906300,0.0,0.0,256.31024716513315,264.2109843218313,256.34500350952146,248.47902269721163,0.4259462448778776,-0.29621502048849,0.061370268229297954,49.50402668587274,0.7747354899574077,1.2270925141546711,-0.4523570241972634,29.416468727792417,34.60566139485274,256.11999511718749,262.8499984741211,250.665004730224625,231.88500976562501,215.0,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,21.24816261564092,31.318822234725825,21.587567764086693,273.98382402248626,False,279.5299987792969,246.1699981689453,262.8499984741211,33.36000061035156,-1.1581595833902205,0.7471413748605187,False,False,True,False,False
2024-03-19 00:00:00-04:00,253.0500030517578,257.239990234375,251.3699951171875,256.19000244140625,857600,0.0,0.0,256.29879528668295,264.2422593572295,256.39150390625,248.54074845527052,0.4871667468116958,-0.051333012753220456,0.06124037131784315,50.638717574856855,0.6912115706565771,1.1199163254550524,-0.42870475479847525,27.078342933349706,29.80949536374025,257.48999786376952,262.8499984741211,253.969997406005875,235.19000244140626,216.39999389648438,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,20.384881871185918,29.15015090134635,24.256875165574346,273.4275475054154,False,279.5299987792969,246.1699981689453,262.8499984741211,33.36000061035156,-3.229579250720461,-0.5411433628627265,False,False,False,True,False
2024-03-20 00:00:00-04:00,257.3500061035156,262.8299865722656,256.7300109863281,262.42999267578125,1259900,0.0,0.0,256.8827188475494,264.94598898781345,256.887003326416,248.8280176650185,0.8439011795191659,1.3756047180766593,0.06274342848834001,57.05876673529135,1.1156725463607131,1.1190675696361845,-0.003395023275471365,35.26178321389916,30.58553162501376,257.72999572753905,262.8499984741211,254.70999908447267,235.66500091552735,217.92999267578125,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,20.344762473276486,33.43153505278144,22.36989935871973,272.882396518686,False,279.5299987792969,246.1699981689453,262.8499984741211,33.36000061035156,0.6635904824492913,0.03456726074216476,False,False,False,False,False
2024-03-21 00:00:00-04:00,265.0,268.8999938964844,263.8999938964844,265.75,1693300,0.0,0.0,257.7272218144495,266.2634519120993,257.3255027770996,248.38755364209985,0.971276860925025,1.885107443700095,0.06946803980592592,60.03694324785243,1.7003571139143219,1.235325478491812,0.4650316354225099,54.97288685486211,39.104337667370324,260.13499450683595,262.8499984741211,255.302497863769545,239.77999877929689,216.77999877929688,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,20.998639142621965,37.988881448204445,20.681642545401548,272.34814855169117,False,279.5299987792969,246.1699981689453,262.8499984741211,33.36000061035156,7.464922647519988,1.1374245779854846,False,False,False,False,False
2024-03-22 00:00:00-04:00,265.1099853515625,267.0400085449219,262.7300109863281,262.8599853515625,893000,0.0,0.0,258.2160564370317,266.8653654646901,257.6085014343262,248.35163740396223,0.7836535083593456,1.134614033437382,0.0718676905367881,56.371858986967,1.9085235454394933,1.3699650918813482,0.5385584535581451,69.43660774446134,53.22375927107421,260.13499450683595,262.8499984741211,255.85750198364259,241.11499786376955,212.85000610351562,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,21.37975870700838,36.03773736321646,21.013647165476225,271.82458554403627,False,279.5299987792969,246.1699981689453,262.8499984741211,33.36000061035156,4.683384692232492,2.638849748883956,False,False,False,False,False
2024-03-25 00:00:00-04:00,260.5899963378906,262.82000732421875,258.3299865722656,261.57000732421875,1076600,0.0,0.0,258.5354803310495,267.2342128233596,257.81950149536135,248.40479016736307,0.6991832621412323,0.796733048564925,0.07303335297285608,54.764792696137086,1.946963117297173,1.4853646969645131,0.46159842033265996,74.74786563479095,66.3857867447048,260.13499450683595,262.8499984741211,256.64250183105470,243.15999603271485,210.7100067138672,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,20.92094747811499,34.05778397602585,25.19560866828882,271.3114937965344,False,279.5299987792969,246.1699981689453,262.8499984741211,33.36000061035156,3.045229710781492,3.770567103794633,False,False,False,False,False
2024-03-26 00:00:00-04:00,262.0199890136719,264.6300048828125,261.510009765625,261.6700134277344,939800,0.0,0.0,258.83400729263855,267.60684132514467,258.0555015563965,248.50416178764834,0.6892149142869199,0.756859657147681,0.07402546902617207,54.8722026297926,1.9628696719698837,1.5808656919655872,0.3820039800042965,65.98588053897561,70.0567846394093,260.13499450683595,262.8499984741211,256.93000030517580,243.15999603271485,209.9499969482422,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,20.727970633066054,34.995752366767356,24.209065729450664,270.80866388398266,False,279.5299987792969,246.1699981689453,262.8499984741211,33.36000061035156,3.895026123088009,4.613425990513406,False,False,True,False,False
2024-03-27 00:00:00-04:00,260.5899963378906,262.29998779296875,258.0299987792969,260.9700012207031,992300,0.0,0.0,259.0374352857876,267.88223539950945,258.3415016174316,248.80076783535375,0.6377514383751659,0.5510057535006606,0.07386140997358118,53.907309289451426,1.8971217575830792,1.6441169050890856,0.2530048524939936,59.76459902541697,66.83278173306118,260.13499450683595,262.8499984741211,256.670001983642595,243.15999603271485,215.19000244140625,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,19.927327052694256,33.08634971836573,27.33487700792504,270.3158905696819,False,279.5299987792969,246.1699981689453,262.8499984741211,33.36000061035156,1.0493267840954101,4.121713256835903,True,False,False,False,False
2024-03-28 00:00:00-04:00,261.30999755859375,262.95001220703125,259.739990234375,260.4200134277344,896000,0.0,0.0,259.1691093945444,268.0369623671036,258.45400161743163,248.87104086775963,0.6025785173110533,0.41031406924421315,0.07415602536390109,53.11700809140404,1.7801165675835477,1.671316837587978,0.10879972999556964,55.41497532878592,60.38848496439283,260.13499450683595,262.8499984741211,256.037502288818375,244.0550003051758,216.6999969482422,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,19.278154041861622,32.5433209014882,26.17851676109883,269.8329727216672,False,279.5299987792969,246.1699981689453,262.8499984741211,33.36000061035156,-0.8980840865078927,2.998858206612738,False,False,False,False,True
2024-04-01 00:00:00-04:00,259.8999938964844,260.75,256.3900146484375,259.44000244140625,791600,0.0,0.0,259.19490873234076,267.3456362692968,258.1890022277832,249.03236818626962,0.5683111396584904,0.27324455863396496,0.07092969849610625,51.663584850987625,1.589982091408615,1.6550498883521054,-0.06506779694349052,50.80820231780413,55.329258890669,260.13499450683595,262.8499984741211,256.037502288818375,244.29000091552735,214.6199951171875,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,18.08236040195265,30.646942950149914,29.130366846665055,269.3597132306128,False,279.5299987792969,246.1699981689453,262.8499984741211,33.36000061035156,0.286041824297559,2.3740046909877606,False,False,False,False,False
2024-04-02 00:00:00-04:00,249.5500030517578,252.75999450683594,247.19000244140625,248.7100067138672,1692000,0.0,0.0,258.1963466353433,267.5451828248854,257.589501953125,247.63382108136463,0.05404882128932006,-1.7838047148427216,0.07729880912283504,39.061098486398755,0.5669428045572431,1.437428471593133,-0.8704856670358898,34.88756987724981,47.03691584127995,258.044998168945325,262.8499984741211,255.9550018310546925,245.71499633789064,213.9499969482422,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,17.937755325407036,26.053261559363033,36.02109266287758,268.89591892937943,False,268.8999938964844,246.1699981689453,257.53499603271484,22.729995727539062,-3.7983955872807105,0.31543273925780113,False,False,False,False,False
2024-04-03 00:00:00-04:00,247.58999633789062,250.85000610351562,245.5,246.3800048828125,1326000,0.0,0.0,257.07098075414984,267.6939724831102,257.544002532959,247.39403258280774,-0.049952251335489445,-2.1998090053419577,0.07882124879885173,36.953129031718746,-0.4269136808327403,1.0645600411079583,-1.4914737219406986,18.93250760760424,34.876093267552726,257.1999969482422,262.51499938964845,256.3325004577636775,246.88999938964845,218.6300048828125,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,18.01113386753976,24.337516188920794,35.72920234460094,268.44140051417077,False,268.8999938964844,246.1699981689453,257.53499603271484,22.729995727539062,-3.091567196557085,-2.295140293666293,False,False,False,False,False
2024-04-04 00:00:00-04:00,248.5399932861328,252.67999267578125,243.72999572753906,244.80999755859375,1437600,0.0,0.0,255.90326806885878,268.48793034658723,257.22950210571287,245.9710738648385,-0.051564760257981575,-2.2062590410319283,0.08753605747949955,35.56055438706073,-1.3259538057245663,0.5864572717414533,-1.9124110774660197,5.01764662997714,19.61257470494373,255.38500213623048,261.62999725341798,258.1825027465820375,246.88999938964845,217.77000427246094,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,17.749409421106225,23.924864506438837,31.93975708300832,267.52374449360394,False,268.8999938964844,245.5,257.1999969482422,23.399993896484375,-4.063796306461647,-5.185712105887291,False,False,False,False,False
2024-04-05 00:00:00-04:00,246.0,248.27999877929688,244.07000732421875,244.74000549316406,1330000,0.0,0.0,254.8401002045069,269.21732633375194,256.7745025634766,244.3316787932012,0.016408120355217735,-1.9343675185791291,0.09691634991834447,35.496332573686416,-2.0208027998966145,0.06500525741383967,-2.0858080573104543,4.0214294137703535,9.323861217117244,254.18000030517578,261.62999725341798,258.1825027465820375,247.48999786376955,216.64999389648438,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,17.50637957798937,22.70498603465954,30.311216112632657,266.0961195676401,False,268.8999938964844,243.72999572753906,256.3149948120117,25.169998168945312,-4.469337928540328,-7.823713466099349,False,False,False,False,False
