Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-01-28 00:00:00-05:00,128.88603867698754,132.56150585800478,127.71904144423628,132.5560302734375,34362000,0.0,0.0,134.70824952229,146.08336361128573,135.62598037719727,125.1685971431088,0.35321614236377546,-0.5871354305448983,0.15420914495887636,42.59932048464379,-3.6349972371037325,-3.1214927820079206,-0.5135044550958119,32.8591523836478,25.304233639125616,130.447411631112885,135.608711150773705,143.8146103504646925,142.34157052101202,126.34674835205078,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,30.326292218433913,14.835169302155068,29.066055944891932,123.75779600532924,True,146.42186627770982,123.75779600532923,135.08983114151954,22.6640702723806,-4.569322423110082,-10.432741873604897,False,False,False,False,False
2022-01-31 00:00:00-05:00,133.362182332682,134.66537128574515,131.42132296392336,134.4968719482422,39986000,0.0,0.0,134.68811832476163,144.8840627951399,135.15140075683593,125.41873871853196,0.4663746256667617,-0.1345014973329532,0.1440260623834,46.802974604253414,-3.1962868287704396,-3.1364515913604243,-0.059835237410015285,43.88638240679245,32.52833362439342,130.447411631112885,135.608711150773705,143.7841717387918275,142.34157052101202,132.62460327148438,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,29.67343527083916,17.787419729291866,27.35046515629501,123.93387020238275,False,145.82395297901482,123.75779600532923,134.790874492172,22.066156973685594,-4.332160565568123,-9.18788321358818,False,False,False,False,False
2022-02-01 00:00:00-05:00,136.77420562188033,136.9715238091807,133.56744001031473,136.8234100341797,68644000,0.0,0.0,134.8914794399443,143.65400415348748,134.78621520996094,125.91842626643441,0.6148648686381903,0.4594594745527612,0.131583024713809,51.39781543956801,-2.630550144972773,-3.035271302082894,0.40472115711012124,59.579377937929486,45.44163757612324,130.364659907254965,135.608711150773705,143.601763824870390,142.34157052101202,131.6400146484375,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,28.279509471269453,20.91133063885801,25.640262121818292,124.36313024571724,False,145.61171257737956,123.75779600532923,134.6847542913544,21.853916572050338,-0.6804608578831015,-6.764689854213174,True,False,False,False,False
2022-02-02 00:00:00-05:00,150.34831601220208,150.64304198235166,144.65496744664003,147.11769104003906,123200000,0.0,0.0,136.05588054471522,144.6399602532261,134.9651672363281,125.29037421943013,1.1280508421464608,2.512203368585844,0.14336725860469055,65.56893392741645,-1.336135168367889,-2.695444075339893,1.3593089069720041,72.46374172313129,58.64316735595107,137.200418993840445,137.200418993840445,143.6267368309881175,142.34157052101202,129.0962677001953,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,28.42540031319219,37.66057374887916,20.13562208130518,125.11963385952505,False,145.61171257737956,123.75779600532923,134.6847542913544,21.853916572050338,6.1080290659801975,-3.0953953334263247,False,False,False,False,False
2022-02-03 00:00:00-05:00,144.83685466191287,148.7826874373517,141.81496969833225,142.2369384765625,71518000,0.0,0.0,136.6445527287007,145.38351522135852,135.2293327331543,125.0751502449501,0.8450600652267527,1.3802402609070117,0.15017721795967573,57.07226148306421,-0.6961135516656896,-2.2955779706050525,1.599464418939363,75.75002461095404,69.26438142400495,137.200418993840445,137.200418993840445,143.6267368309881175,142.34157052101202,125.20012664794922,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,27.853751617093344,33.728819529634855,22.288735904896257,127.16150650935118,False,150.64304198235166,123.75779600532923,137.20041899384046,26.885245977022436,5.2147657165405645,-0.27198660714284983,False,False,False,False,False
2022-02-04 00:00:00-05:00,142.58933726098346,144.01130535308306,139.67729755852244,142.43873596191406,57998000,0.0,0.0,137.19637970329245,146.11734053498282,135.50495529174805,124.89257004851328,0.826683422776524,1.3067336911060954,0.15663464439932612,57.31852710741677,-0.17064139101151454,-1.870590654686345,1.6999492636748303,75.03493119640358,74.41623251016297,138.194703326758015,137.200418993840445,143.344185494942645,142.34157052101202,128.4277801513672,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,26.824006345386266,31.524230006398334,24.05576891126235,129.04002934719122,False,150.64304198235166,123.75779600532923,137.20041899384046,26.885245977022436,6.05145029585772,1.7939614432198425,True,False,False,False,False
2022-02-07 00:00:00-05:00,143.39005107820873,143.39005107820873,138.0719391305357,138.37115478515625,54974000,0.0,0.0,137.30826304442235,146.29629212565862,135.61350479125977,124.93071745686093,0.6290697786811111,0.5162791147244461,0.15754754441074437,50.97113600048744,-0.08148145712340238,-1.5127688151737564,1.431287358050354,64.19064847177204,71.65853475970988,138.51353720848391,137.200418993840445,143.162896482127475,142.34157052101202,132.48594665527344,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,25.504741933484365,29.01786390804058,24.54320876157045,130.76827035800406,False,150.64304198235166,123.75779600532923,137.20041899384046,26.885245977022436,4.420995129518513,2.7177533830915195,False,False,False,False,False
2022-02-08 00:00:00-05:00,138.19768576489463,139.16537766922627,136.19718649446398,138.56796264648438,54284000,0.0,0.0,137.4282344350949,146.36743485983447,135.64976272583007,124.93209059182567,0.6361396338760732,0.5445585355042928,0.1580197697163177,51.25241946268636,0.0050015279618094155,-1.2092147465466432,1.2142162745084526,59.64171503666563,66.28909823494708,139.18104171329397,137.200418993840445,143.162896482127475,142.34157052101202,133.04112243652344,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,23.86682414215543,27.694403036042026,26.304528398146275,132.35825208795185,False,150.64304198235166,123.75779600532923,137.20041899384046,26.885245977022436,6.940834257657603,3.1327248709542346,False,False,False,False,False
2022-02-09 00:00:00-05:00,140.123131603112,141.67483014140282,139.35125630336145,140.7478790283203,40144000,0.0,0.0,137.74439106302114,146.60092077922656,135.74200897216798,124.8830971651094,0.7304959348181825,0.9219837392727304,0.15999338582479716,54.37475555301998,0.24659831849737657,-0.9180521335378392,1.1646504520352159,57.545327380974165,60.459230296470615,139.18104171329397,137.200418993840445,143.45651832098409,142.34157052101202,135.31398010253906,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,22.84284030245477,30.289733745100936,25.018297426444832,133.82103527950383,False,150.64304198235166,123.75779600532923,137.20041899384046,26.885245977022436,8.247435504602779,1.8591884068080446,False,False,False,False,False
2022-02-10 00:00:00-05:00,138.8706462219563,140.64101922023315,137.1345525010559,137.79359436035156,39330000,0.0,0.0,137.74907709133834,146.2786630788443,135.60232162475586,124.92598017066743,0.6026228294129995,0.4104913176519979,0.1574654670534687,49.726287906989945,0.19740388379702267,-0.6949609300708668,0.8923648138678895,56.82924636848836,58.00542959537605,141.03218247313751,137.200418993840445,144.0939409278621375,142.34157052101202,135.2901153564453,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,21.394334690648225,28.541746918467606,27.114844522885008,135.16679581573166,False,150.64304198235166,123.75779600532923,137.20041899384046,26.885245977022436,9.205488450602155,1.1083369663783458,False,False,False,False,False
2022-02-11 00:00:00-05:00,137.77371405425333,138.32688447505444,132.60470277473667,133.48194885253906,39958000,0.0,0.0,137.3426839257384,146.05461243634196,135.38837814331055,124.72214385027914,0.4106325044811262,-0.3574699820754951,0.15756499101778212,43.83621185924467,-0.18733731078000915,-0.5934362062126952,0.40609889543268607,48.8239643620444,54.39951270383565,141.623872378544165,137.200418993840445,142.351265062116315,142.34157052101202,139.03414916992188,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,20.582650301756868,25.98437392350781,31.778416943475676,150.64304198235166,True,150.64304198235166,123.75779600532923,137.20041899384046,26.885245977022436,3.907269374004252,-0.3384438650948596,False,False,False,False,False
2022-02-14 00:00:00-05:00,132.46209224009067,135.4874512199299,132.46209224009067,134.7180633544922,34302000,0.0,0.0,137.0927200618102,145.75486279565828,135.19183273315429,124.62880267065029,0.4775741725689177,-0.0897033097243292,0.15626728107686247,45.81770510110173,-0.3880303968508656,-0.5523550443403293,0.16432464748946374,39.2104821580097,48.287897629514156,141.552567111221165,137.200418993840445,141.789875613922765,142.34157052101202,137.45115661621094,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,19.85558750861973,24.72308069632232,30.464690099060682,150.28227519819936,False,150.64304198235166,123.75779600532923,137.20041899384046,26.885245977022436,5.054860925106635,-0.7455596923828125,False,False,False,False,False
2022-02-15 00:00:00-05:00,136.75035324045336,137.28515547751059,135.01178714340094,135.79409790039062,26680000,0.0,0.0,136.96904176072263,145.7884645300419,135.22217559814453,124.65588666624717,0.5270635369680069,0.10825414787202775,0.15628041606575582,47.55236488425254,-0.4550090572409715,-0.5328858469204578,0.0778767896794863,33.55015350870837,40.52820000958749,140.622389838721185,137.200418993840445,141.385064380319745,142.51179898104715,140.72801208496094,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,18.760251979807936,26.647313585612654,29.170788646358744,149.56946787987502,False,150.64304198235166,123.75779600532923,137.20041899384046,26.885245977022436,2.4427916408432093,-0.9794573102678612,False,False,False,False,False
2022-02-16 00:00:00-05:00,135.83187026783972,137.26278747790528,134.11963545323007,136.9168701171875,25022000,0.0,0.0,136.96407303276692,145.9348564771438,135.35247039794922,124.77008431875464,0.5739152638890183,0.2956610555560732,0.15636783056979084,49.373673151848216,-0.41273405242046124,-0.5088554880204585,0.0961214355999973,36.567616861135576,36.442750842617876,138.236698796586865,137.200418993840445,139.87263814500884,141.218557295883875,140.82839965820312,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,17.931995824304447,25.234121360193427,29.129061749763856,148.88517285428364,False,150.64304198235166,123.75779600532923,137.20041899384046,26.885245977022436,1.7992969902501446,-1.4914978027343864,False,False,False,False,False
2022-02-17 00:00:00-05:00,135.4307685686015,136.29607765208186,131.68871517615923,131.7488555908203,38950000,0.0,0.0,136.46738565734344,145.94279705057983,135.31427459716798,124.68575214375613,0.3322711824726335,-0.6709152701094662,0.15709388362836177,42.12278255536595,-0.7871723549930323,-0.5645188614149733,-0.22265349357805897,25.68414931341691,31.933973227753622,137.53938312718398,137.200418993840445,139.843563074058925,141.218557295883875,140.6122283935547,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,17.661201378126428,23.044896759309516,30.635818895757332,148.22824962971592,False,150.64304198235166,123.75779600532923,137.20041899384046,26.885245977022436,-3.7088349443210826,-2.2995356968471015,False,False,False,False,False
2022-02-18 00:00:00-05:00,132.67130865688407,133.27072578097733,129.4203137103387,129.62557983398438,45620000,0.0,0.0,135.8157851027378,145.9398511461738,135.31683273315429,124.69381432013478,0.2321263751084746,-1.071494499566102,0.1570095633847442,39.55274259310471,-1.2409431953887236,-0.6998037282097234,-0.5411394671790002,14.264770131256048,25.505512101936176,135.54757192587076,137.200418993840445,139.694084749385175,141.218557295883875,141.6559295654297,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,17.84035677494068,21.5612851620335,32.456294392818926,147.2358775625025,False,150.64304198235166,123.75779600532923,137.20041899384046,26.885245977022436,-11.889876113739504,-2.6221426827566745,False,False,False,False,False
2022-02-22 00:00:00-05:00,129.0639409096522,131.39247438984478,127.45906414945327,129.0395965576172,44990000,0.0,0.0,135.17043381272632,145.99687040170406,135.26760177612306,124.53833315054207,0.20976562169126278,-1.1609375132349478,0.15863767058336187,38.84827970314141,-1.629064961957198,-0.8856559749592183,-0.7434089869979796,3.1628396333631588,14.370586359345372,134.566947145428045,137.200418993840445,139.64102464897636,141.218557295883875,141.09231567382812,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,18.356627567358284,20.135191853638663,33.60748574194512,145.8106324543294,False,150.64304198235166,123.75779600532923,137.20041899384046,26.885245977022436,-9.278420964551302,-3.33072553362166,True,False,False,False,False
2022-02-23 00:00:00-05:00,130.86366373256033,131.26376055099263,126.76722927425091,126.8273696899414,32786000,0.0,0.0,134.375856277223,145.9225470989661,135.30005683898926,124.67756657901243,0.10119110765528061,-1.5952355693788773,0.15702122391002227,36.225143981220015,-2.0910580623943247,-1.1267363924462397,-0.964321669948085,2.6859069715129933,6.704505578710733,133.70412424724203,137.200418993840445,139.64102464897636,141.218557295883875,138.2384490966797,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,18.95794958750333,18.619101527603746,32.23548657871878,143.9754756238418,False,150.64304198235166,125.74636467116437,138.19470332675803,24.89667731118729,-10.960056733546763,-4.629792567661809,False,False,False,False,False
2022-02-24 00:00:00-05:00,124.20858028871129,132.20711169927176,124.20858028871129,131.8999481201172,54456000,0.0,0.0,134.14005550035577,145.7520544690631,135.47192573547363,125.19179700188418,0.32626785578641077,-0.6949285768543559,0.15176766223376392,45.339146961204,-2.0245386160288206,-1.306296837162756,-0.7182417788660647,15.310155986792644,7.052967530556265,131.267732381882865,137.200418993840445,139.11716839758066,141.218557295883875,139.3149871826172,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,19.951400633628868,16.272020387682947,32.20441311281886,141.91048606189088,False,150.64304198235166,126.38403243461616,138.5135372084839,24.259009547735502,-4.676702073554756,-5.300642613002225,False,False,False,True,False
2022-02-25 00:00:00-05:00,132.75582212087886,134.46506889287124,130.9660493781838,133.6579132080078,36406000,0.0,0.0,134.09413718679883,145.51918166216032,135.74302558898927,125.96686951581822,0.39335724770681174,-0.42657100917275287,0.14403916563303773,48.106949112734014,-1.8091140443035556,-1.406860278590916,-0.4022537657126397,29.458645827648848,15.818236261984827,130.74686788311094,137.200418993840445,138.54982425285217,141.218557295883875,142.11915588378906,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,20.17859125979993,18.977317714541506,30.399106410364926,139.43221925364574,False,150.64304198235166,124.20858028871129,137.4258111355315,26.434461693640372,-3.543423273822043,-4.824667794363847,False,False,False,False,False
2022-02-28 00:00:00-05:00,132.25680755246233,134.9421945520576,131.8020307532934,134.25184631347656,38864000,0.0,0.0,134.10915710362528,145.52099981774307,135.82781639099122,126.13463296423937,0.4187073014029013,-0.32517079438839347,0.14272751612010384,49.04570230800897,-1.5723381458568895,-1.4399558520441107,-0.13238229381277877,48.53458357173079,31.101128462057428,130.74686788311094,137.200418993840445,138.45041490346527,141.119147946496975,139.75286865234375,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,20.245326059990468,18.782893033281333,28.83677584852696,137.30090979855493,False,150.64304198235166,124.20858028871129,137.4258111355315,26.434461693640372,-4.615368103370612,-3.8230019705636096,False,False,False,False,False
2022-03-01 00:00:00-05:00,134.0743987504672,135.44318849556387,132.42430658177463,133.26226806640625,26496000,0.0,0.0,134.02850100484252,145.50798988644723,135.7660861968994,126.02418250735158,0.3714923586660209,-0.5140305653359164,0.14351012042019531,47.50376214834524,-1.4478522947506178,-1.4415351405854122,-0.0063171541652056185,52.86637715252476,43.619868850634795,130.735683883308285,137.200418993840445,137.02000659476086,139.688739637792565,135.7339630126953,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,20.14979671182775,18.672375067451085,27.379900219868226,135.4679836671768,False,150.64304198235166,124.20858028871129,137.4258111355315,26.434461693640372,-3.2884883473575655,-2.8945277622767946,False,False,False,False,False
2022-03-02 00:00:00-05:00,133.82542304410276,134.45613150205136,132.2781988204011,133.76925659179688,23520000,0.0,0.0,134.00381106074295,145.3799177234379,135.61337852478027,125.84683932612265,0.4055897951427428,-0.37764081942902905,0.14403503997760828,48.398835724037085,-1.2933773746817678,-1.4119035874046832,0.11852621272291541,55.83934611323514,52.4134356124969,130.252328970396575,137.425811135531475,134.243405844416435,136.91213888744814,135.07838439941406,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,20.094022332928585,17.967134001467564,26.59915952037214,135.44318849556387,False,150.64304198235166,124.20858028871129,137.4258111355315,26.434461693640372,0.2152408934148907,-1.389763314383373,True,False,False,False,False
2022-03-03 00:00:00-05:00,135.19914893630838,135.6260927709551,132.23244442777408,133.1012420654297,24604000,0.0,0.0,133.91785210880835,143.17167250147145,134.9125560760498,126.65343965062819,0.3903445648831823,-0.4386217404672695,0.12243658656598265,47.2555472836741,-1.2108995804385358,-1.3717027860114537,0.16080320557291783,57.667935765105575,55.45788634362182,129.917336529833195,137.425811135531475,134.243405844416435,136.91213888744814,132.49288940429688,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,19.64373988824647,18.95102899255465,25.013810270186294,124.20858028871127,True,150.64304198235166,124.20858028871129,137.4258111355315,26.434461693640372,-1.2001518198848031,-0.983741324288502,False,False,False,False,False
2022-03-04 00:00:00-05:00,132.13502627711011,133.0535136251189,129.56045565596136,131.12010192871094,30430000,0.0,0.0,133.65139971070383,142.0459528171046,134.35671424865723,126.66747568020988,0.2895362270831554,-0.8418550916673769,0.11446005674441692,43.940428038670404,-1.2905204695823613,-1.3554663227256352,0.06494585314327384,58.007566210369276,57.171616029569996,129.917336529833195,137.425811135531475,134.243405844416435,136.91213888744814,128.05551147460938,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,19.860481122287442,17.761553339329044,28.18030086303112,124.43693053835615,False,148.7826874373517,124.20858028871129,136.49563386303151,24.574107148640422,-3.4419728426696534,-1.2208110264369338,False,False,False,False,False
2022-03-07 00:00:00-05:00,130.70412780420082,130.94964934342582,125.54207801591977,125.62508392333984,45112000,0.0,0.0,132.88698868333583,141.16337494009815,133.51603164672852,125.8686883533589,-0.01592738946545468,-2.0637095578618188,0.11455318434873513,36.32795286453286,-1.776543736780667,-1.4396818055366416,-0.3368619312440253,42.224449732237325,52.63331723590406,129.917336529833195,137.425811135531475,133.719543598889610,136.91213888744814,126.953125,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,20.85198808879898,16.05223271140387,32.401178598974255,124.66071378300813,False,144.01130535308306,124.20858028871129,134.10994282089717,19.80272506437177,-8.247183991412443,-2.599428231375583,False,False,False,False,False
2022-03-08 00:00:00-05:00,125.4973427567526,130.46753454909924,124.92527319608321,126.34674835205078,40428000,0.0,0.0,132.26410865178488,140.82690816472137,132.91481132507323,125.0027144854251,0.08493537767956912,-1.660258489281723,0.11905515661903644,37.85077159524571,-2.0795170117906707,-1.5676488467874474,-0.5118681650032233,26.68858085244554,42.30686559835072,129.917336529833195,137.425811135531475,133.028061390943295,136.91213888744814,129.11961364746094,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,21.88202619265865,14.553571438978816,30.41518614551398,124.88002136276707,False,143.39005107820873,124.20858028871129,133.79931568346,19.18147078949744,-4.100306765128309,-3.631040082659041,False,False,False,False,False
2022-03-09 00:00:00-05:00,130.46754173493875,132.93822833664126,129.1260843481061,132.62460327148438,37026000,0.0,0.0,132.29844147270865,140.09248525188767,132.61764335632324,125.14280146075883,0.5004655560116432,0.0018622240465749086,0.11272771414706359,49.226883973252335,-1.7923934928062124,-1.6125977759912005,-0.17979571681501194,32.27912519241689,33.73071859236659,130.275682983519155,137.425811135531475,133.028061390943295,136.91213888744814,125.97447967529297,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,21.962716073719406,17.002581100730833,27.166669769048614,124.9252731960832,False,141.67483014140282,124.20858028871129,132.94170521505706,17.466249852691533,2.313604646043586,-3.7867525373186197,False,False,False,False,False
2022-03-10 00:00:00-05:00,130.4834530154013,132.47749079965467,130.13206007166875,131.6400146484375,27102000,0.0,0.0,132.2357341561114,138.64412753432723,132.1622501373291,125.68037274033095,0.45971572301464353,-0.16113710794142802,0.09808969490550973,47.750615556926874,-1.625555714325742,-1.6151893636581087,-0.01036635066763325,50.36434479160048,36.44401694548764,130.275682983519155,137.425811135531475,132.986685529014335,136.91213888744814,126.91535186767578,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,22.037642391847253,16.29387933107693,26.0343083453998,124.9252731960832,False,141.67483014140282,124.20858028871129,132.94170521505706,17.466249852691533,2.0152094087330825,-4.0026848929268795,False,False,False,False,False
2022-03-11 00:00:00-05:00,132.69269500928414,132.99787160510658,128.85869409083313,129.0962677001953,31526000,0.0,0.0,131.93673735078605,137.79334966218016,131.72738380432128,125.6614179464624,0.28312471865324057,-0.8675011253870385,0.0920987828448756,44.073210681063834,-1.679237488147237,-1.6279989885559343,-0.051238499591302666,59.17419141888146,47.27255380096628,130.275682983519155,136.495633863031495,137.200418993840445,137.200418993840445,129.23394775390625,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,22.389833323200957,15.163548561567994,26.36239637867184,125.13928958758063,False,140.64101922023315,124.20858028871129,132.42479975447222,16.432438931521858,1.7889655961491182,-4.309837341308594,False,False,False,False,True
2022-03-14 00:00:00-04:00,129.47350129922808,129.63155000686874,124.5281617874985,125.20012664794922,38812000,0.0,0.0,131.2951553790873,137.94770099429624,131.31329269409179,124.67888439388733,0.03928325108102146,-1.8428669956759132,0.10104701761854396,39.10560686406223,-2.0129625232219155,-1.7049916954891304,-0.30797082773278506,38.860385602522335,49.466307271001426,130.0771272792268,134.109942820897175,137.200418993840445,137.200418993840445,127.27666473388672,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,23.543207525831438,13.884625381342884,31.295862660142994,135.6260927709551,True,138.32688447505444,124.20858028871129,131.26773238188287,14.118304186343153,-5.079472408940335,-4.269849068777916,False,False,False,False,False
2022-03-15 00:00:00-04:00,126.21902655233679,129.08037574951774,124.97101046602354,128.4277801513672,30920000,0.0,0.0,131.02207202406635,137.55365768941402,130.99877853393554,124.44389937845706,0.30388666811503695,-0.7844533275398506,0.10007542404344517,44.66944174306395,-1.9940116299368924,-1.7627956823786828,-0.23121594755820962,29.482293535428372,42.505623518944056,130.0771272792268,133.79931568346001,137.697561160299230,137.200418993840445,124.07040405273438,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,24.614197856845458,12.93833824302916,29.162937103683955,135.40413415128597,False,137.28515547751059,124.20858028871129,130.74686788311095,13.076575188799296,-3.913074004455782,-3.808030264718184,False,False,False,False,False
2022-03-16 00:00:00-04:00,129.95363304530028,132.53812396756078,127.9670425512533,132.48594665527344,35576000,0.0,0.0,131.16148865560987,137.05432896344314,130.8333709716797,124.61241297991626,0.6328232473022444,0.5312929892089778,0.09509741965006825,50.76106724816945,-1.632711902636288,-1.7367789264302038,0.10406702379391586,39.114437614141714,35.81903891736414,128.7908377063087,132.941705215057055,137.8569781011621775,137.200418993840445,118.92227172851562,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,24.342818502068333,17.67138156728087,26.961708853957838,135.18661470401022,False,137.28515547751059,124.20858028871129,130.74686788311095,13.076575188799296,-1.3153634059376502,-4.015980965750572,False,False,False,False,False
2022-03-17 00:00:00-04:00,132.35523344907776,133.28118358212942,131.39697585155773,133.04112243652344,28264000,0.0,0.0,131.34050139664927,136.3073119747403,130.63958358764648,124.9718552005527,0.7118607919131749,0.847443167652703,0.0867689291629026,51.54697998901471,-1.2867483855616229,-1.6467728182564876,0.3600244326948647,61.788838653489286,43.4618566010198,128.90467268481396,132.941705215057055,138.1907303535672075,137.200418993840445,122.34028625488281,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,23.842688412681724,18.376999893471176,26.087605974561676,134.97344564568,False,137.26278747790528,124.20858028871129,130.7356838833083,13.054207189193988,-0.1659476707785079,-3.866575186593195,False,False,False,False,False
2022-03-18 00:00:00-04:00,132.62907833291945,135.43177341231217,131.4700291742391,135.31398010253906,44566000,0.0,0.0,131.71892794006735,136.82782680342723,130.8178398132324,124.80785282303758,0.8740557422704927,1.4962229690819673,0.09188329357487077,54.73248822415416,-0.8197199656578675,-1.4813622477367636,0.6616422820788961,81.8668028376073,60.9233597017461,129.979967599905335,132.42479975447222,138.1907303535672075,137.200418993840445,117.94265747070312,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,22.68889965919517,20.832668531813784,24.303478386422213,124.5281617874985,True,136.29607765208186,124.20858028871129,130.25232897039658,12.087497363370574,1.1547672089230363,-2.825263105119973,False,False,False,False,False
2022-03-21 00:00:00-04:00,135.35174221676303,136.23296233262303,133.29308959145584,135.2901153564453,26832000,0.0,0.0,132.05904102734144,137.38716449908608,131.10106658935547,124.81496867962485,0.8331994527642795,1.3327978110571177,0.09589697587160596,54.691829888474494,-0.44637671082725205,-1.2743651403548613,0.8279884295276092,88.61335705987962,77.42299951699208,130.380562060060765,131.267732381882865,139.1163007334889775,137.200418993840445,113.61312866210938,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,21.371801049187603,21.165352980222465,23.044039569036446,124.74623401999477,False,135.6260927709551,124.20858028871129,129.9173365298332,11.417512482243808,1.6445175544940611,-0.8853820800781307,True,False,False,False,False
2022-03-22 00:00:00-04:00,135.29010902333277,140.20910926940041,135.29010902333277,139.03414916992188,35496000,0.0,0.0,132.7233370409205,138.6897253255172,131.6007942199707,124.51186311442422,1.0242930731923174,2.0971722927692706,0.10773386509654867,59.7442551636196,0.14988496637806747,-0.9895151190082755,1.139400085386343,93.87983954810824,88.11999981519837,132.368635528449455,132.20884477905585,139.412145686192305,137.200418993840445,117.81591796875,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,20.62763600716759,26.26108105584574,21.07601658165197,125.20570315249991,False,136.23296233262303,124.20858028871129,130.22077131066715,12.024382043911743,6.035723832424832,1.1062552315848393,False,False,False,True,False
