Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-04-23 00:00:00-04:00,30.550538575987428,30.772970037007056,30.482842204771696,30.71494483947754,7904000,0.0,0.0,29.803023508205104,30.66563010080321,29.872846412658692,29.080062724514175,1.0311022662371807,2.1244090649487184,0.05307721113636987,66.77656549732339,0.36116175024405806,0.26269628420758834,0.09846546603646972,96.22342405349825,87.84706974093307,29.979951821519494,29.2152235159754455,28.42574073482847275,29.788484708319057,32.78452682495117,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,23.763030032155267,32.93755821271725,15.805108790035993,29.34810932517511,False,30.724616013163754,28.675429014319146,29.70002251374145,2.0491869988446076,3.2174125174534365,1.2255706787109375,False,False,False,False,False
2024-04-24 00:00:00-04:00,30.202385380897823,31.38224281198772,30.163702528589955,31.275861740112305,11479400,0.0,0.0,29.94329381600579,30.94335994995402,29.96109390258789,28.978827855221763,1.1692524092886365,2.677009637154542,0.06556943818939032,71.84927446491056,0.43247998468552495,0.29665302430317564,0.13582696038234932,96.95557209510325,94.55917214627085,30.284588209009826,29.7407352963359935,28.440146220692494,29.511825550916597,33.123008728027344,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,25.38505827076051,35.85448370707167,13.103166040456276,29.462098182121665,False,30.772970037007056,29.186933606031932,29.979951821519492,1.586036430975124,5.000012486616121,1.4125377655029325,False,False,False,False,False
2024-04-25 00:00:00-04:00,32.832886353394166,33.34544568467665,32.20427292926689,32.726505279541016,14559000,0.0,0.0,30.208361574437717,31.65676388031596,30.118247032165527,28.579730184015094,1.347653456155216,3.390613824620865,0.102165099217583,80.2485424256939,0.5991483996048004,0.35715209936350056,0.2419963002412998,92.20398748940727,95.1276612126696,31.280695833918043,30.736743498875265,28.52417471208739725,29.395671772759007,33.23906326293945,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,28.333739960296004,49.90968699806527,9.98196066479044,29.65411264510827,False,31.38224281198772,29.186933606031932,30.284588209009826,2.1953092059557875,9.126093924900784,1.8028496878487736,True,False,False,False,False
2024-04-26 00:00:00-04:00,32.388019295285424,32.871566886686566,32.349334602571254,32.610450744628906,9684800,0.0,0.0,30.43713197159878,32.13131113784037,30.26572904586792,28.400146953895472,1.1284155784005059,2.5136623136020253,0.12328016874433433,78.23735703393945,0.7136432529576275,0.42845033008232597,0.28519292287530157,87.53199887744783,92.23051948731946,31.280695833918043,30.8519818547339775,28.52417471208739725,29.242020622657732,33.674251556396484,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,31.071801529150388,46.875401407946875,9.375102132348102,30.097072609856475,False,33.34544568467665,29.186933606031932,31.266189645354288,4.158512078644716,10.016307536864408,2.0951165335518986,False,False,False,False,False
2024-04-29 00:00:00-04:00,32.687814451519415,32.80386483342382,32.48472536089291,32.59110641479492,8915700,0.0,0.0,30.64227239476032,32.50743051055321,30.385165214538574,28.262899918523935,1.0197138181543188,2.0788552726172767,0.13969088408966004,77.88696358117518,0.7936713738261325,0.5014945388310873,0.2921768349950452,83.10072949816386,87.61223862167299,31.430595947422795,30.8519818547339775,28.52417471208739725,29.179600621134072,33.63557434082031,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,33.61428727165803,45.072049813734004,9.014430972881248,30.486877378834897,False,33.34544568467665,29.186933606031932,31.266189645354288,4.158512078644716,9.344576025564185,2.3387168884277365,False,False,False,False,False
2024-04-30 00:00:00-04:00,32.62011808797725,32.649129761159564,32.26229392508648,32.59110641479492,6026200,0.0,0.0,30.827875634763615,32.834410302315575,30.519591331481934,28.204772360648292,0.9474464546501812,1.7897858186007254,0.15169396901103535,77.88696358117518,0.8473267805028719,0.5706609871654442,0.2766657933374277,82.01541450900856,84.21604762820675,31.565989532565417,31.010437349497898,28.52417471208739725,29.179600621134072,33.374454498291016,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,35.37180341224842,42.91681897349778,11.332897884648391,30.829905575535907,False,33.34544568467665,29.186933606031932,31.266189645354288,4.158512078644716,11.515548234507891,2.586707414899557,True,False,False,False,False
2024-05-01 00:00:00-04:00,32.29131209694122,32.46538954941873,32.1172346444637,32.242958068847656,6235700,0.0,0.0,30.962645390390666,33.049991939148526,30.632258033752443,28.214524128356356,0.8331011803036575,1.3324047212146282,0.15785541521177332,71.2284776234054,0.8519358290144581,0.626915955535247,0.22501987347921104,79.06970805734731,81.39528402150658,31.6723697482446335,31.266189645354291,28.67302679490392475,29.179600621134072,33.490509033203125,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,36.615333287341926,40.370187672744585,12.47686674032266,31.131770388632795,False,33.34544568467665,29.186933606031932,31.266189645354288,4.158512078644716,9.562937456117877,2.662557601928711,False,False,False,False,False
2024-05-02 00:00:00-04:00,32.35901105575909,32.649138936643176,32.15592190805784,32.45572280883789,6371900,0.0,0.0,31.10484323976659,33.27109280249823,30.771520042419432,28.27194728234063,0.8368981278155241,1.3475925112620946,0.16246014214657364,72.76105029457534,0.8628109223032219,0.674094948888842,0.18871597341437985,77.9344103382358,79.6731776348639,31.7545741066333025,31.266189645354291,28.7906664532314065,29.179600621134072,33.035972595214844,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,37.921101080732335,40.17592927684885,11.698758133832358,31.397411424158058,False,33.34544568467665,29.186933606031932,31.266189645354288,4.158512078644716,10.24969306777311,2.4740521022251656,False,False,False,False,False
2024-05-03 00:00:00-04:00,32.533084558100256,32.765189048032234,32.32032241642726,32.716835021972656,7463400,0.0,0.0,31.25836626664336,33.51014206501405,30.919485664367677,28.328829263721303,0.8468907256779665,1.3875629027118663,0.16757435287042344,74.55254219831109,0.8823281557304874,0.7157415902571711,0.1665865654733163,78.90681114604942,78.63697651387751,31.7545741066333025,31.266189645354291,28.82621377899061775,29.179600621134072,32.716835021972656,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,39.22884102910617,39.371176850750544,11.03055501280448,31.63117553542029,False,33.34544568467665,29.186933606031932,31.266189645354288,4.158512078644716,9.553125561240378,2.3562633514404325,False,False,False,False,False
2024-05-06 00:00:00-04:00,32.7845353909535,32.86190110424038,32.34934172503929,32.45572280883789,5029600,0.0,0.0,31.37240022304284,33.671254347587606,31.05294523239136,28.434636117195108,0.7678785266997384,1.0715141067989518,0.1686351549330714,69.62135333259738,0.8667349494678156,0.7459402620993,0.12079468736851562,79.99994561453214,78.9470556996058,31.7545741066333025,31.266189645354291,28.79967728664957075,29.150791146202412,32.50407409667969,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,40.52397638602033,38.01429477882561,10.300546316691076,31.836887953331054,False,33.34544568467665,29.186933606031932,31.266189645354288,4.158512078644716,7.80599699291259,2.1942889622279615,False,False,False,False,True
2024-05-07 00:00:00-04:00,32.639463650878376,32.755514044223474,32.417032193143825,32.69749069213867,5831500,0.0,0.0,31.498599315337678,33.852356726222105,31.188338565826417,28.52432040543073,0.7832473420691884,1.132989368276754,0.1708342465741152,71.50099467018173,0.8639270554858101,0.769537620776602,0.09438943470920802,81.1129426555745,80.00656647205203,32.731340164570175,31.266189645354291,29.03100176736601925,29.150791146202412,32.939266204833984,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,41.726602074583475,36.3055410782823,9.837533738431501,32.01791488109252,False,33.34544568467665,29.186933606031932,31.266189645354288,4.158512078644716,7.333338884837612,2.0910464150565033,False,False,False,False,False
2024-05-08 00:00:00-04:00,32.784526177419025,32.823207178603745,32.52341005125275,32.59110641479492,4682000,0.0,0.0,31.602647610524084,33.967356106689024,31.335820388793945,28.70428467089886,0.7385082629630921,0.9540330518523669,0.1679570335318969,69.46427346236047,0.8433953209199387,0.7843091608052694,0.059086160114669384,78.67259446992323,79.92849424667662,32.494400765575133,31.266189645354291,29.076888939277791,29.150791146202412,32.919925689697266,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,42.90591291614561,35.74123145852368,9.43308539662353,32.177218577522616,False,33.34544568467665,29.186933606031932,31.266189645354288,4.158512078644716,6.108301952429279,2.0337085723876953,False,False,False,False,True
2024-05-09 00:00:00-04:00,32.66847777213356,32.90058226537211,32.581439048316085,32.8715705871582,5701500,0.0,0.0,31.72349741782257,34.10340316780462,31.489105224609375,28.874807281414128,0.7644047068443836,1.0576188273775333,0.16604460015917633,71.74901814143398,0.8400710717372561,0.7954615429916667,0.04460952874558943,81.45213337015521,80.41255683188432,32.508908454917905,31.266189645354291,29.13450811720714725,29.150791146202412,33.54853439331055,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,44.07458402452711,35.22375857506491,9.008493381117395,32.3174058303811,False,33.34544568467665,29.186933606031932,31.266189645354288,4.158512078644716,7.021421522817712,1.9928726196289084,False,False,False,False,False
2024-05-10 00:00:00-04:00,32.83288210668705,32.94893249534571,32.678147025417054,32.910247802734375,5300000,0.0,0.0,31.83652126400465,34.138705246732115,31.673336791992188,29.20796833725226,0.750857231576095,1.0034289263043805,0.15567469072997916,72.0594928270102,0.8309785054237118,0.8025649354780757,0.02841356994563604,82.96165850020863,81.02879544676235,32.533083569904705,31.266189645354291,29.13450811720714725,29.150791146202412,33.35511779785156,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,45.20729468971547,34.53764939357046,8.652624246076615,32.440770612896564,False,33.34544568467665,29.186933606031932,31.266189645354288,4.158512078644716,5.225710729261593,1.9028776441301574,False,False,False,False,False
2024-05-13 00:00:00-04:00,32.88123355596542,33.103664987319476,32.69748681419687,32.997283935546875,8073000,0.0,0.0,31.947070089865814,34.15254601332059,31.85176553726196,29.550985061203335,0.7489412636722419,0.9957650546889673,0.1444680027778709,72.7843304724739,0.8213279127195214,0.8063175309263648,0.015010381793156613,86.82865893616217,83.74748360217534,32.610449815891588,31.266189645354291,29.2137358645891075,29.150791146202412,33.08433151245117,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,46.41159952972059,34.751023932508836,8.133589628919454,32.54933162151018,False,33.34544568467665,29.215945983159436,31.280695833918042,4.1294997015172115,0.8273986290101581,1.8860619136265342,False,False,False,False,False
2024-05-14 00:00:00-04:00,32.97794648055842,33.123012243426146,32.78453038230225,33.0456428527832,7824900,0.0,0.0,32.05169606728652,34.10182658374169,32.032128715515135,29.96243084728858,0.7448459151519804,0.9793836606079213,0.1292263705985967,73.20033446182487,0.8082647361898587,0.8067069719790636,0.0015577642107951206,83.6566096424063,84.48230902625903,32.639467075741993,31.266189645354291,29.35298297679347425,29.150791146202412,33.24873352050781,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,47.549185032733085,33.26780990387511,7.718098007153596,32.64486530909015,False,33.34544568467665,29.215945983159436,31.280695833918042,4.1294997015172115,1.334517304168128,1.8478406088692836,False,False,False,False,False
2024-05-15 00:00:00-04:00,33.02630321426269,33.103668913434255,32.668475326920785,32.69749069213867,7792300,0.0,0.0,32.11320031727244,34.00456068922773,32.17380828857422,30.343055887920713,0.6430238199817505,0.5720952799270019,0.11380389814180984,65.44449512482765,0.7610462376472285,0.7975748251126966,-0.036528587465468165,74.1133603549237,81.53287631116406,32.721667329926703,31.266189645354291,29.3996377180430935,29.150791146202412,33.5291862487793,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,48.09535033675164,31.070175288823506,8.969871531048582,33.34544568467665,True,33.34544568467665,29.51574621016894,31.430595947422795,3.8296994745077093,0.3264211898478422,1.7780723571777344,False,False,False,False,False
2024-05-16 00:00:00-04:00,32.69749255787496,33.23906355050474,32.69749255787496,33.016632080078125,6793800,0.0,0.0,32.19924143753965,33.91734011749665,32.31935615539551,30.72137219329437,0.7181736304054603,0.8726945216218408,0.09888711609339199,68.71660811350233,0.7408373681671456,0.7862273337235864,-0.045389965556440814,71.15166341431213,76.30721113721404,32.794202637772015,31.266189645354291,29.36579004473575675,29.150791146202412,33.277748107910156,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,48.770139994608904,30.57651020743646,8.24035322856379,33.33190627752153,False,33.34544568467665,29.786533380454184,31.565989532565418,3.5589123042224635,1.3056496452358344,1.708993530273439,False,False,False,False,False
2024-05-17 00:00:00-04:00,32.948931672142095,32.948931672142095,32.610449843187986,32.639461517333984,6118900,0.0,0.0,32.241167159424826,33.783830124402904,32.42815427780151,31.072478431200118,0.5779342790764509,0.31173711630580375,0.08361103965324432,61.32577435944745,0.6864739370089481,0.7662766543806587,-0.07980271737171063,61.47202995176943,68.91235124033508,32.8280478718242825,31.266189645354291,29.36579004473575675,29.150791146202412,33.229393005371094,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,49.002918991418085,28.69175153727689,9.053340340396236,33.318637658509516,False,33.34544568467665,29.999293811812617,31.672369748244634,3.3461518728640307,1.2297365757809295,1.5697319575718502,False,False,False,False,False
2024-05-20 00:00:00-04:00,32.64913159554956,32.707158634349575,32.484727186045845,32.5717658996582,7793700,0.0,0.0,32.272652753732764,33.62575172940577,32.52099533081055,31.416238932215325,0.5229781737006518,0.09191269480260408,0.0679411184902186,60.076821306463415,0.6306582201671773,0.7391529675379624,-0.10849474737078513,55.746931151923185,62.79020817266825,32.8618953682752925,31.280695833918043,29.341612012517304,29.150791146202412,32.997283935546875,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,48.658458072849385,27.6853354519612,10.718390371367912,33.290310145896655,False,33.34544568467665,30.163702528589955,31.7545741066333,3.181743156086693,0.3575427714360232,1.4169316973005053,False,False,False,False,False
2024-05-21 00:00:00-04:00,32.70716324597446,32.86189834874975,32.61045519018085,32.84255599975586,5827100,0.0,0.0,32.32692925335401,33.36462481900839,32.62737588882446,31.89012695864053,0.6459345019854525,0.58373800794181,0.045192045642656394,63.29687440988245,0.6013424588867764,0.7115908658077252,-0.11024840692094884,50.15373141091465,55.790897504869086,32.8618953682752925,31.280695833918043,29.3246882235367805,29.112375975191982,32.50580978393555,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,48.59395988386732,28.889773609209897,10.215067631370564,33.24197516830561,False,33.34544568467665,30.163702528589955,31.7545741066333,3.181743156086693,0.38426998729788137,1.2923151288713761,False,False,False,False,False
2024-05-22 00:00:00-04:00,32.77485962005782,33.2003839195353,32.65880921528025,33.142356872558594,4823100,0.0,0.0,32.40458902661159,33.1638946527964,32.720700645446776,32.27750663809715,0.9757016341820519,1.9028065367282088,0.027089518170895117,66.51682594622619,0.5954371034760015,0.6883601133413805,-0.09292300986537894,64.46127084677632,56.78731113653805,32.8618953682752925,31.430595947422795,29.3246882235367805,29.112375975191982,31.960803985595703,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,49.02328376770406,31.788872918814135,9.333958692861673,32.484727186045845,True,33.34544568467665,30.163702528589955,31.7545741066333,3.181743156086693,2.115602440176524,1.2912102835518944,False,False,False,False,False
2024-05-23 00:00:00-04:00,32.94893141111902,33.19070519822097,32.832881026279146,32.86189270019531,4483500,0.0,0.0,32.448141757429084,33.17492720004384,32.727470016479494,32.28001283291515,0.6502073144127861,0.6008292576511485,0.02734444082228383,61.115197747636195,0.5616515821710522,0.6630184071073149,-0.1013668249362627,70.15827665204803,61.59109296991301,32.8618953682752925,31.565989532565417,29.28600445748545525,29.0595578574816905,31.902402877807617,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,49.42194165983817,29.950680215120766,8.79422220048547,32.499040320715636,False,33.34544568467665,32.1172346444637,32.73134016457017,1.2282110402129476,0.502797017681137,1.169079262869701,False,False,True,False,False
2024-05-24 00:00:00-04:00,32.91992130226741,33.27774549122075,32.91992130226741,33.06498336791992,5208500,0.0,0.0,32.506888577475834,33.21731149706568,32.750196647644046,32.28308179822241,0.8369478840863596,1.347791536345432,0.028525926390444243,63.43101024612804,0.5449818215122022,0.6394110899882923,-0.09442926847609012,74.12090840544404,69.58015196808947,32.8812363386332975,31.6723697482446335,29.290840125230138,28.944318547389386,31.844017028808594,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,49.91412563004689,29.341932018267293,8.200719761433719,32.51306719269203,False,33.23906355050474,32.1172346444637,32.67814909748422,1.1218289060410385,1.4540069523687014,1.1596847534179702,False,False,False,False,False
2024-05-28 00:00:00-04:00,32.890904479984464,33.026300900104566,32.533080306890845,32.60077667236328,8073000,0.0,0.0,32.51583030079845,33.21715488950182,32.750680160522464,32.28420543154311,0.3393230341896867,-0.6427078632412498,0.02848641473661017,55.32102876137279,0.4886801151223992,0.6092648950151137,-0.12058477989271454,49.17420708650417,64.48446404799874,32.8812363386332975,31.7545741066333025,29.447992997637134,29.022414712765272,31.78561782836914,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,48.667308569682426,26.846265740995523,13.689038349074801,33.27774549122075,True,33.27774549122075,32.1172346444637,32.697490067842224,1.1605108467570489,-0.8237936610814446,1.0850799015590127,False,False,False,False,False
2024-05-29 00:00:00-04:00,32.542756055431894,32.668475779474214,32.25262453428675,32.552425384521484,4758000,0.0,0.0,32.51931554686731,33.21816271047456,32.74874610900879,32.279329507543025,0.29088860100570535,-0.836445595977175,0.028667760280240828,54.53885085149084,0.4351430046458873,0.5744405169412684,-0.13929751229538112,39.72001020827548,54.338375233407895,32.76518501275375,31.7545741066333025,29.530196524725981,29.104618239854119,31.42552947998047,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,46.50227859120265,25.05221726566488,17.281131480899678,33.27774549122075,False,33.27774549122075,32.1172346444637,32.697490067842224,1.1605108467570489,-1.087267468655039,0.9538308824811637,True,False,False,False,False
2024-05-30 00:00:00-04:00,32.57176471294485,32.88123486358576,32.55242236738289,32.78452682495117,5416200,0.0,0.0,32.54457376382768,33.18388180035623,32.775824546813965,32.3677672932717,0.5106630602221431,0.04265224088857229,0.024899892477727673,57.63536614359221,0.40675429505161276,0.5409032725633373,-0.1341489775117245,31.922031081345548,40.272082792041736,32.76518501275375,31.7545741066333025,29.59758766874746975,29.128795251775770,31.09463119506836,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,44.95852480406757,27.18716116603227,16.35070560669681,33.23674065294339,False,33.27774549122075,32.1172346444637,32.697490067842224,1.1605108467570489,-0.6447715848712838,0.7924632481166292,False,False,False,False,False
2024-05-31 00:00:00-04:00,32.80386555925977,33.14235107363525,32.77485388543552,33.123008728027344,13476700,0.0,0.0,32.59966280803717,33.216217544212135,32.80918884277344,32.40216014133474,0.8855009292276781,1.5420037169107037,0.024811872270859268,61.729306008536824,0.4068784573521853,0.5140983095211069,-0.1072198521689216,55.34590245592301,42.32931458184802,32.76518501275375,32.731340164570175,30.01266175267290975,29.433431639266102,31.09463119506836,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,44.0381650475763,29.856800841952577,15.355605138812422,33.197376008197125,False,33.27774549122075,32.15592190805784,32.716833699639295,1.1218235831629073,0.23411823334411133,0.7499111720493872,False,False,False,False,False
2024-06-03 00:00:00-04:00,33.08432816793024,33.39379835794867,32.910250724897914,33.23906326293945,5123600,0.0,0.0,32.66055808945644,33.28049425547492,32.835300254821775,32.39010625416863,0.9534686086574801,1.8138744346299134,0.02711679181844974,63.04783368570049,0.41159685558804426,0.4935980187344944,-0.08200116314645012,74.41100091115437,53.89297814947431,32.82321144611771,32.755516501206185,31.008719666396654,30.415033075610567,31.561779022216797,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,43.62136014533561,31.614828884723686,14.136497179404033,32.25262453428675,True,33.27774549122075,32.25262453428675,32.76518501275375,1.0251209569339963,1.6563123326493963,0.6700572422572577,False,False,False,False,False
2024-06-04 00:00:00-04:00,33.14234998181502,33.848328971957706,33.055311274034416,33.674251556396484,9058900,0.0,0.0,32.757100324403105,33.43964331406008,32.896226692199704,32.35281007033933,1.2158640653401722,2.863456261360707,0.03303823425981117,67.5610803241945,0.4453189191473257,0.48394219881706063,-0.038623279669734945,86.81236427518282,72.1897558807534,33.050476753122228,32.982781808210703,31.06633884432601025,30.415033075610567,31.74669075012207,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,43.89386129396001,34.775493122194796,12.398066093436572,32.27544801075999,False,33.39379835794867,32.25262453428675,32.82321144611771,1.1411738236619158,1.9917824286964745,0.7634510040283189,False,False,False,False,False
2024-06-05 00:00:00-04:00,33.761297766480084,33.83866716355561,33.38413117867667,33.63557434082031,8207600,0.0,0.0,32.84076451644284,33.565970665555184,32.94313087463379,32.32029108371239,1.0558760665902223,2.2235042663608877,0.037813029568539484,66.78042198627335,0.4635791179110811,0.4798695826358647,-0.016290464724783627,87.3995404525581,82.87430187963177,33.050476753122228,32.982781808210703,31.14128890107838625,30.415033075610567,31.79534912109375,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,44.14689807482552,32.32200459714374,11.523354905699104,32.338363249207895,False,33.848328971957706,32.25262453428675,33.050476753122226,1.5957044376709533,3.0518665969943104,0.8601609366280698,False,False,False,False,False
2024-06-06 00:00:00-04:00,33.57754729874712,33.83866345146883,33.32610047501118,33.374454498291016,5851900,0.0,0.0,32.89159213376171,33.61016516960299,32.98229827880859,32.35443138801419,0.8122924820786874,1.249169928314746,0.03807296177403203,61.60495635617428,0.4517725156249526,0.4742501692336823,-0.02247765360872972,82.02034370012429,85.41074947595507,33.050476753122228,32.982781808210703,31.2882134410316575,30.415033075610567,31.78561782836914,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,44.1539135149363,29.771235011014326,11.50743868080692,32.39876187811789,False,33.848328971957706,32.25262453428675,33.050476753122226,1.5957044376709533,2.4643692979545686,0.8778448922293549,False,False,False,False,False
2024-06-07 00:00:00-04:00,33.30675857741392,33.71294049463298,33.27774690088955,33.490509033203125,5701200,0.0,0.0,32.94863183847042,33.67626065673213,33.01324520111084,32.35022974548955,0.859919084876426,1.4396763395056982,0.04016663321538484,62.97825221750612,0.4466318355290966,0.46872650249276515,-0.022094666963668574,78.1820697513149,82.53398463466577,33.050476753122228,33.002125440007773,31.46927969679946225,30.415033075610567,32.19437789916992,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,43.964122587890074,27.767545698086696,11.480745066349519,32.45674456187148,False,33.848328971957706,32.25262453428675,33.050476753122226,1.5957044376709533,1.9729068390781834,0.8546354021344911,False,False,False,False,False
2024-06-10 00:00:00-04:00,33.48083551138414,33.490508529530494,32.89090683642353,33.035972595214844,4118700,0.0,0.0,32.95695000577941,33.680903530584715,33.019531440734866,32.35815935088502,0.5124295799084221,0.04971831963368832,0.040059447302389056,54.72267346915367,0.40125509868536113,0.45523222173128436,-0.053977123045923225,65.65673963273248,75.28638436139056,33.050476753122228,33.050476753122228,31.51038187599379675,30.415033075610567,32.25277328491211,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,42.362755132687326,25.24639762427642,16.29607989315343,32.51240793827493,False,33.848328971957706,32.25262453428675,33.050476753122226,1.5957044376709533,-0.32099188887750674,0.7405180249895338,False,False,False,False,False
2024-06-11 00:00:00-04:00,32.977947500529524,33.035974545306445,32.55242690635923,32.716835021972656,9201000,0.0,0.0,32.93408191208353,33.67993657411115,33.005508995056154,32.331081416001155,0.2859859367791687,-0.8560562528833288,0.040867576328304504,49.787823235259665,0.33567254860687257,0.431320287106402,-0.09564773849952946,51.9194530193,65.25275413444912,33.200375669670298,33.050476753122228,31.51038187599379675,30.415033075610567,32.09705352783203,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,39.857526170149235,23.40113369884636,20.22125780829516,33.848328971957706,True,33.848328971957706,32.25262453428675,33.050476753122226,1.5957044376709533,-0.44141607893995133,0.49183785574776806,False,False,False,False,False
2024-06-12 00:00:00-04:00,32.79420195307015,32.89091000880835,32.49440107760036,32.50407409667969,5574600,0.0,0.0,32.89312878680697,33.686868866752135,32.978430557250974,32.26999224774981,0.16520976194434023,-1.339160952222644,0.042963737056637905,46.76033214874468,0.26349249910768435,0.39775472950665847,-0.13426223039897411,31.31340356895586,49.62986540699612,33.171365024779033,33.050476753122228,31.51038187599379675,30.415033075610567,31.951072692871094,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,37.368821059159316,21.982302763497497,19.882508428352256,33.82241093064574,False,33.848328971957706,32.25262453428675,33.050476753122226,1.5957044376709533,-1.6963845558272255,0.21441982814243232,False,False,False,False,False
2024-06-13 00:00:00-04:00,32.36867984830421,32.96827788238062,32.3396644815819,32.939266204833984,8398500,0.0,0.0,32.89752282661907,33.687528380260055,32.99051933288574,32.293510285511424,0.4632335274234751,-0.14706589030609896,0.042255112163664565,53.04925218012825,0.23865459432025915,0.3659347024693786,-0.12728010814911944,29.293263579413903,37.50870672255659,33.093996726769803,33.050476753122228,31.998764904962233,30.415033075610567,31.756423950195312,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,34.77172173210928,19.920232332026377,20.32649506576687,33.769290536523926,False,33.848328971957706,32.25262453428675,33.050476753122226,1.5957044376709533,1.0382867128366653,0.07985632760184558,False,False,False,True,False
