Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-07-26 00:00:00-04:00,84.60672276656658,85.32661230582183,83.05992475610716,84.47052764892578,5590300,0.0,0.0,88.0057544523024,94.06989461736418,88.87354469299316,83.67719476862214,0.07633559054432468,-1.6946576378226998,0.1169380594038735,42.10404804861302,-1.2921504943962816,-0.6103259923313259,-0.6818245020649557,14.57737492962221,15.467864458008714,87.515484396904435,87.515484396904435,91.58919134481385,88.08502512149788,74.73367309570312,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,20.589577497598857,15.994000348948067,24.053056870675597,91.10866315095464,False,94.34472854206108,80.68624025174779,87.51548439690444,13.658488290313286,-9.53324038576482,-3.1658551897321416,True,False,False,False,False
2024-07-29 00:00:00-04:00,85.37526187355336,86.87341568221626,84.78183707200253,85.56982421875,4556100,0.0,0.0,87.77376109672598,94.09231360375993,88.7013542175293,83.31039483129867,0.20955726296346022,-1.1617709481461584,0.1215530345345114,44.530176310303474,-1.3183988579965558,-0.7519405654643718,-0.5664582925321839,26.11581203786182,16.723878064313112,87.515484396904435,87.515484396904435,90.844974508435435,88.08502512149788,75.2129898071289,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,19.77393118035855,18.83631653826827,22.639905534918217,90.06642086103396,False,94.34472854206108,80.68624025174779,87.51548439690444,13.658488290313286,-4.484738033242707,-4.019719805036274,True,False,False,False,False
2024-07-30 00:00:00-04:00,86.18270562003204,86.71776322313852,83.96466214184159,84.18841552734375,6957300,0.0,0.0,87.43229961392767,94.1882931362248,88.45571594238281,82.72313874854082,0.1278026208157258,-1.4887895167370964,0.12961462428445,42.140405445033295,-1.4341371711517326,-0.888379886601844,-0.5457572845498886,29.700814080103964,23.464667015862663,85.730344735082555,87.515484396904435,90.844974508435435,88.08502512149788,75.07604217529297,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,19.33652223734351,17.56312568412734,23.115895923458087,89.12840280010535,False,94.34472854206108,80.68624025174779,87.51548439690444,13.658488290313286,-6.554362191839242,-4.46110556466239,False,False,False,False,True
2024-07-31 00:00:00-04:00,85.56982099160263,86.6885729894855,84.78183387457301,86.36753845214844,10036100,0.0,0.0,87.3308937889963,94.07453942859524,88.29617195129394,82.51780447399264,0.3331160568515587,-0.667535772593766,0.1308860248321699,46.97466023591867,-1.3346387253925656,-0.9776316543599883,-0.35700707103257723,34.3304401482832,30.049022088749663,85.691433319369025,87.515484396904435,90.844974508435435,88.08502512149788,72.47406005859375,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,18.930356790258116,16.4741211832386,21.68259098927591,88.28418654526959,False,94.34472854206108,80.68624025174779,87.51548439690444,13.658488290313286,-3.5943086713349244,-3.8776885986328153,False,False,False,False,False
2024-08-01 00:00:00-04:00,85.1223296102697,87.15553369207751,80.78352375735562,82.07738494873047,14053000,0.0,0.0,86.83055961373289,94.07866439249023,87.84818534851074,81.61770630453125,0.03688951049786475,-1.8524419580085396,0.14184650529232837,39.90557098374816,-1.5837090120317754,-1.0988471258943457,-0.48486188613742964,25.807195125878593,29.946149784755253,85.691433319369025,87.515484396904435,90.75255871110619,88.08502512149788,73.76526641845703,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,19.90191558783535,14.078217751420201,27.654915888616586,87.5243919159174,False,94.34472854206108,80.68624025174779,87.51548439690444,13.658488290313286,-11.0114900390049,-3.751497977120536,False,False,False,False,False
2024-08-02 00:00:00-04:00,77.29106968883701,77.47590911619844,72.57286220673666,73.38031005859375,17482800,0.0,0.0,85.5495834656244,95.83315906501666,87.03538856506347,78.23761806511028,-0.276053348205797,-3.104213392823186,0.20216536388244877,30.037219541197047,-2.4545853359676215,-1.369994767909001,-1.0845905680586205,18.49641466445975,26.211349979540515,80.924580280790905,83.45879537439887,90.13238288379327,88.08502512149788,73.55006408691406,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,22.374905847456777,11.412140563917363,38.77734470471142,87.15553369207751,False,94.34472854206108,80.68624025174779,87.51548439690444,13.658488290313286,-17.580855451425887,-5.438934108189173,False,False,False,False,False
2024-08-05 00:00:00-04:00,73.25384663008113,75.15085554889185,71.20118189122542,71.85297393798828,10756400,0.0,0.0,84.24514446299239,96.91839145544725,86.09174690246581,75.26510234948438,-0.15758014382011223,-2.630320575280449,0.251514110063234,28.695177590521453,-3.2307621425643305,-1.742148242840067,-1.4886138997242635,5.570059809742934,16.624556533360426,79.329147096287465,82.77295521664325,90.13238288379327,88.08502512149788,75.76077270507812,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,24.851193311959324,10.52052425225934,38.46104892346094,87.15553369207751,False,94.34472854206108,72.57286220673666,83.45879537439887,21.771866335324418,-19.296325669498348,-7.655587986537384,False,False,False,False,False
2024-08-06 00:00:00-04:00,72.65069866799155,74.80064479662637,71.72651626654248,72.6409683227539,9488600,0.0,0.0,83.13998483058872,97.38338306466059,85.2322551727295,73.0811272807984,-0.018111856033413063,-2.072447424133652,0.28512979897823737,30.4224028187529,-3.739200121112475,-2.1415586184945488,-1.5976415026179263,4.626952933061255,9.564475802421311,79.178357791651465,82.77295521664325,90.13238288379327,88.08502512149788,74.420654296875,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,27.150603100425975,9.873909614672401,36.097147979502154,84.92192443995822,False,94.34472854206108,71.20118189122542,82.77295521664325,23.14354665083566,-15.883731299624678,-9.50145634242466,True,False,False,False,False
2024-08-07 00:00:00-04:00,74.78117832879636,74.82009228079954,69.81975706851274,70.04351043701172,8311900,0.0,0.0,81.89270155500995,97.2982439126727,84.06583595275879,70.83342799284488,-0.029847838663458776,-2.119391354653836,0.31481059600358774,28.013560070282267,-4.302141615178201,-2.573675217831279,-1.7284663973469216,3.7479866143630063,4.6483331190557315,78.487645380295125,82.08224280528691,90.13238288379327,88.08502512149788,75.92706298828125,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,29.537327694334362,8.914175143299449,36.29499461727439,83.00102048313562,False,94.34472854206108,71.20118189122542,82.77295521664325,23.14354665083566,-22.68041923023217,-12.237600054059698,False,False,False,False,False
2024-08-08 00:00:00-04:00,72.32965621758073,75.32596392654789,71.53193870255213,75.18003845214844,8582200,0.0,0.0,81.25340030711838,96.86264591738151,83.34545822143555,69.82827052548959,0.19796158960875931,-1.2081536415649627,0.32436530998564933,38.40071149717532,-4.284413865843533,-2.9158229474337296,-1.368590918409803,11.36778460118453,6.580908049536265,78.487645380295125,82.08224280528691,89.90862897249156,88.08502512149788,75.32058715820312,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,31.491072824166828,8.980118727647456,32.68106722720621,80.89201833679596,False,94.34472854206108,69.81975706851274,82.08224280528691,24.524971473548334,-13.855762311092834,-13.167623465401789,False,False,False,False,False
2024-08-09 00:00:00-04:00,73.86671338130034,74.8589931044724,72.94253121342365,74.0223617553711,5374800,0.0,0.0,80.56472996885674,96.26809896858076,82.54190292358399,68.81570687858722,0.18966124553793295,-1.2413550178482686,0.332587341915397,37.101327454839634,-4.314049652109517,-3.195468288368887,-1.1185813637406303,16.115809861300278,10.410527025615938,78.487645380295125,82.08224280528691,89.782165534290045,88.08502512149788,75.32058715820312,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,33.30526473043984,8.589963478651358,31.26118734496893,79.12045653387064,False,94.34472854206108,69.81975706851274,82.08224280528691,24.524971473548334,-12.10582639833116,-12.67982308523996,True,False,False,False,False
2024-08-12 00:00:00-04:00,74.25585584621265,74.81036670899154,72.92308073788399,74.3434066772461,5303900,0.0,0.0,79.97222298870335,95.54920063403043,81.77969360351562,68.01018657300082,0.22997265226017646,-1.0801093909592945,0.33674635899890104,37.730596201023864,-4.262495192856548,-3.408873669266419,-0.853621523590129,24.307923573023785,17.263839345169533,78.487645380295125,82.08224280528691,89.587601103809430,88.46264704893028,74.69454956054688,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,34.993011100775355,8.26383049616805,30.11343045400547,77.63234461941337,False,94.34472854206108,69.81975706851274,82.08224280528691,24.524971473548334,-10.125838817074353,-11.76036355154855,True,False,False,False,False
2024-08-13 00:00:00-04:00,74.83955590633911,77.28135292251322,74.09048263729112,76.989501953125,7585500,0.0,0.0,79.68815431864827,94.0561750778409,81.01748428344726,67.97879348905361,0.3455373168273073,-0.6178507326907708,0.3218735044592736,42.8092094157741,-3.9624435552764794,-3.5195876464684313,-0.44285590880804815,29.53538609288911,23.319706509071057,78.487645380295125,82.08224280528691,89.587601103809430,89.459967188765575,77.11067199707031,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,35.18798342973412,12.7366492971225,28.166323997820513,69.81975706851274,True,94.34472854206108,69.81975706851274,82.08224280528691,24.524971473548334,-8.85637381939086,-10.611594499860487,False,False,False,False,False
2024-08-14 00:00:00-04:00,76.97004765997808,77.06732884111855,74.63526220221468,75.9777603149414,5321200,0.0,0.0,79.33478346115238,93.03487265480224,80.36471786499024,67.69456307517824,0.32687829695749415,-0.6924868121700236,0.3153163509165153,41.41826070003156,-3.762913046198179,-3.568252726414381,-0.19466031978379794,34.176045083747134,29.339784916553345,73.64783309235559,82.08224280528691,89.6192196524360275,91.27546410525101,75.33037567138672,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,35.36902916376725,12.094735312460255,26.746770326446864,69.96898898559276,False,94.34472854206108,69.81975706851274,82.08224280528691,24.524971473548334,-11.209633759779054,-9.11760929652624,False,False,False,False,False
2024-08-15 00:00:00-04:00,77.82612751279683,79.35346496835236,77.09650756736436,79.09080505371094,9511300,0.0,0.0,79.31154742234844,91.90258488821897,79.86760368347169,67.8326224787244,0.4677274680971527,-0.12909012761138905,0.3013732890357866,47.11240123350328,-3.3153694710788812,-3.517676075347281,0.20230660426839986,43.453098192940196,35.72150978985881,74.58661101843255,82.08224280528691,90.1761608602490025,91.27546410525101,75.3792724609375,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,34.395010875517826,15.99190135681386,24.872971453931385,70.11523626433117,False,90.77444921841732,69.81975706851274,80.29710314346502,20.954692149904574,-6.0550022728211905,-8.092249407087053,False,False,False,False,False
2024-08-16 00:00:00-04:00,79.03242451567061,79.60639602274281,78.31253496805893,78.65302276611328,4192000,0.0,0.0,79.24883078842129,91.14930981212134,79.48236427307128,67.81541873402122,0.46445764214026114,-0.14216943143895533,0.29357318810917243,46.42894262140517,-2.9618707332173813,-3.406515006921301,0.4446442737039198,46.65172580394097,41.42695636020943,74.713076545627775,82.08224280528691,90.1469750227608775,91.27546410525101,75.80967712402344,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,33.371923769087864,16.09185986247945,24.173923998863984,70.48476541249202,False,90.69662638699026,69.81975706851274,80.2581917277515,20.876869318477517,-8.93219353508535,-6.927635410853796,False,False,False,False,False
2024-08-19 00:00:00-04:00,78.36118515204154,79.8982455304985,77.68020208267751,79.80096435546875,5535400,0.0,0.0,79.3014149376639,89.44530131141457,78.94293174743652,68.44056218345847,0.5408494770063695,0.16339790802547796,0.26607498180023165,48.53716759230608,-2.5595858319446307,-3.237129171925967,0.6775433399813364,54.003005037143225,48.035943011341466,74.85900129950562,82.08224280528691,90.1761596202191725,91.27546410525101,74.44999694824219,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,32.62421144507566,15.298109660389851,24.38773651470372,71.03206324910707,False,90.69662638699026,69.81975706851274,80.2581917277515,20.876869318477517,-2.7735052654073735,-5.572904750279022,False,False,False,True,False
2024-08-20 00:00:00-04:00,78.9156965762252,79.35346557801685,77.58292146038093,78.09851837158203,4826100,0.0,0.0,79.18685335994182,88.26816902875163,78.48424377441407,68.70031852007651,0.4802877989761302,-0.07884880409547919,0.2493220239838032,45.666874426239914,-2.351043941263839,-3.0599121257935415,0.7088681845297025,52.09503036396538,50.916587068349855,75.715092116525315,82.08224280528691,90.3828867647124575,91.27546410525101,78.55838775634766,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,31.962047072583875,14.52645695402292,23.378821704419092,71.74135783161839,False,89.27629835484515,69.81975706851274,79.54802771167894,19.45654128633241,6.429801549245049,-5.03673967633928,False,False,False,False,False
2024-08-21 00:00:00-04:00,78.7016737231846,80.61814331999241,78.60439254723089,80.55976867675781,5765800,0.0,0.0,79.31760719963859,87.78178937336564,78.30135231018066,68.82091524699568,0.6191092958861134,0.4764371835444536,0.24215257549140293,50.247587577495956,-1.9645248408444758,-2.8408346688037285,0.8763098279592527,68.2635128427488,58.12051608128579,76.77061202893820,82.08224280528691,90.5579936639772325,91.27546410525101,78.83228302001953,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,30.681611609317397,16.599423199422326,22.020030660050498,72.39390884752879,False,87.45711230134951,69.81975706851274,78.63843468493113,17.637355232836768,12.117514782733712,-3.86323372977121,False,False,False,False,False
2024-08-22 00:00:00-04:00,80.47564484282564,80.47564484282564,77.75627929578647,78.03995513916016,8336700,0.454,0.0,79.19592605102159,87.32855861492456,78.06737785339355,68.80619709186254,0.49851948067209184,-0.00592207731163261,0.2372612227074674,45.97413148269772,-1.8403195048730652,-2.6407316360175956,0.8004121311445305,74.44636194774469,64.93496838481963,76.77061202893820,80.29710314346503,90.8449828180591625,91.27546410525101,78.53882598876953,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,29.81028414696367,15.518656682982442,22.556007127075212,73.21633229477516,False,87.15553369207751,69.81975706851274,78.48764538029513,17.33577662356477,7.43242682616482,-3.7020562308175187,False,False,False,False,False
2024-08-23 00:00:00-04:00,79.72244292855692,80.75932139321212,78.70512496986028,80.00611877441406,4242600,0.0,0.0,79.27308726277325,86.68281327143376,77.84415740966797,69.00550154790218,0.6223014787858351,0.48920591514334,0.22708591513813617,49.577621294442864,-1.565190367554706,-2.4256233823250177,0.8604330147703116,89.56620283160451,77.425359207366,77.42490201525162,80.25819172775150,90.5725906974285275,91.80564166184551,75.79989624023438,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,28.846376222041535,15.19471076792907,21.119598473598025,73.95651339729689,False,87.15553369207751,69.81975706851274,78.48764538029513,17.33577662356477,14.223456641799036,-3.1562905447823653,False,False,False,False,False
2024-08-26 00:00:00-04:00,79.70287833210139,80.0745876301856,78.23559418172613,78.54861450195312,5543200,0.0,0.0,79.20408985698086,85.60425775405693,77.49309692382812,69.38193609359931,0.5650657532391223,0.26026301295648935,0.20933892571622686,47.07121315051861,-1.448064570962515,-2.2301116200525173,0.7820470490900022,83.0102773418489,82.3409473737327,77.69729179771340,80.25819172775150,90.1834592944543675,91.80564166184551,76.51397705078125,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,28.140074679438538,14.521243105310049,21.315164711477003,74.77285035680671,False,87.15553369207751,69.81975706851274,78.48764538029513,17.33577662356477,4.480678806713782,-3.0588407244001132,False,False,False,False,False
2024-08-27 00:00:00-04:00,78.37253709341708,79.22355709161319,77.30630677103142,79.17465209960938,3369800,0.0,0.0,79.20128626104072,84.8014840330606,77.2424087524414,69.68333347182221,0.6278095054908416,0.5112380219633663,0.1957234478496316,48.280680564254205,-1.289856864178816,-2.042060668877777,0.752203804698961,85.24432037083098,85.9402668480948,78.92791448028824,79.548027711678945,90.1834592944543675,91.80564166184551,75.64338684082031,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,27.849268487922224,13.832875992073712,22.602407015782518,75.49122688117536,False,87.15553369207751,69.81975706851274,78.48764538029513,17.33577662356477,6.960451169155554,-2.5391525268554602,False,False,False,False,False
2024-08-28 00:00:00-04:00,79.24312901133985,79.5268048458855,77.08133123393321,77.66824340820312,4785500,0.0,0.0,79.0552821798181,83.11343403979912,76.80744400024415,70.50145396068918,0.568252518839986,0.27301007535994354,0.1642025749362243,45.58158222423776,-1.2713750879313608,-1.8879235526884937,0.6165484647571329,74.39071860192381,80.88177210486789,78.920326313572665,78.638434684931125,90.1834592944543675,91.80564166184551,75.98576354980469,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,27.387096441419537,13.745299987365058,21.22061365582979,76.12339822261977,False,87.15553369207751,69.81975706851274,78.48764538029513,17.33577662356477,4.4722684627453955,-2.6687818254743405,False,False,False,False,True
2024-08-29 00:00:00-04:00,78.46058078121352,80.84736560661534,78.25516187684605,79.21379089355469,4421900,0.0,0.0,79.070378247793,82.60456346704918,76.66426429748535,70.72396512792152,0.7145958076600157,0.8583832306400638,0.1549691821606296,48.74739681920354,-1.119114921522197,-1.7341618264552343,0.6150469049330374,74.25524288266597,77.96342728514026,78.964348420274275,78.487645380295125,89.22279232011851,90.969009736987175,74.78257751464844,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,26.157762983840005,15.936545479062742,19.547559929986836,76.67970900309085,False,87.15553369207751,69.81975706851274,78.48764538029513,17.33577662356477,2.8890808279081273,-2.1376203264509,False,False,False,False,False
2024-08-30 00:00:00-04:00,80.6908464715302,80.78866392493852,79.32137973483363,80.36804962158203,4872800,0.0,0.0,79.19396599767767,82.96223121026549,77.01365127563477,71.06507134100406,0.7819495058323949,1.1277980233295803,0.1544811818710042,51.038273884513714,-0.8949917026236847,-1.5663278016889244,0.6713360990652397,77.61517860239432,75.4203800289947,78.964348420274275,78.487645380295125,87.515484396904435,89.26170181377310,75.62382507324219,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,25.016239058944727,15.293300821420159,18.758564378132032,77.08133123393321,False,80.84736560661534,69.81975706851274,75.33356133756405,11.027608538102598,5.7783873707807265,-1.7873650687081408,False,False,False,False,False
2024-09-03 00:00:00-04:00,78.51926137048727,78.6659912759192,74.479341757154,74.73367309570312,9559100,0.0,0.0,78.76917619748961,82.72686579121586,77.15768623352051,71.58850667582516,0.2823725099267141,-0.8705099602931432,0.14435838681942917,41.32752660004637,-1.158663186147976,-1.4847948785807348,0.32613169243275886,58.76178242032352,70.21073463512793,77.66335368188467,78.487645380295125,87.515484396904435,89.26170181377310,76.48463439941406,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,25.764610137238602,13.155155858402633,27.631873139620964,80.84736560661534,True,80.84736560661534,69.81975706851274,75.33356133756405,11.027608538102598,-5.5090246648126335,-2.125955636160711,False,False,False,False,False
2024-09-04 00:00:00-04:00,73.74570556202222,75.92707142346467,73.47181369701462,75.2129898071289,5875700,0.0,0.0,78.43049177936003,82.54231515220194,77.28628730773926,72.03025946327658,0.30276954746400286,-0.7889218101439882,0.13601449953299422,42.332715225852894,-1.3138031784689588,-1.4505965385583797,0.1367933600894209,40.16917951639345,58.8487135130371,77.15958965181498,78.487645380295125,87.515484396904435,89.26170181377310,75.65316772460938,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,26.73325040994693,12.378100971291786,28.42360669428405,80.78866392493852,False,80.84736560661534,69.81975706851274,75.33356133756405,11.027608538102598,-4.373681821757615,-2.4319824218749915,False,False,False,False,False
2024-09-05 00:00:00-04:00,74.15654168101422,75.75099530092255,73.78483236734513,75.07604217529297,4137200,0.0,0.0,78.1110203884965,81.7637911164938,77.53791389465331,73.31203667281282,0.2087147129314692,-1.165141148274124,0.10900157122055072,42.110730759147096,-1.43130408691853,-1.4467380482304097,0.015433961311879685,16.450635153692996,38.46053236346999,77.15958965181498,78.487645380295125,86.622914565993495,89.26170181377310,76.27922058105469,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,27.63270209174752,11.778118293976657,27.045877454318976,80.49598991582157,False,80.84736560661534,69.81975706851274,75.33356133756405,11.027608538102598,-5.920883561167119,-2.551649911063052,False,False,False,False,False
2024-09-06 00:00:00-04:00,75.07604783957038,75.1543047945608,72.08279020962962,72.47406005859375,9621600,0.0,0.0,77.57416702374385,82.0718143621862,77.40261497497559,72.73341558776498,-0.0277730192762415,-2.1110920771049653,0.12064707087015528,38.03026042906604,-1.7146175705183566,-1.5003139526879992,-0.21430361783035745,16.607414290524456,24.409076320203635,76.46507790812248,78.487645380295125,86.603458858136730,89.26170181377310,77.26718139648438,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,28.919743618288276,10.89007654444938,29.184748542171683,80.2150228670693,False,80.84736560661534,71.53193870255213,76.18965215458374,9.315426904063216,-7.201747779935953,-3.426480974469868,False,False,False,False,True
2024-09-09 00:00:00-04:00,73.31529272591176,74.04893477772406,72.59143465776164,73.76526641845703,5323600,0.0,0.0,77.2114145851451,82.09737111770998,77.38976020812989,72.68214929854979,0.11503893808461044,-1.5398442476615581,0.12165978798537631,41.08129194811249,-1.8140448059363194,-1.5630601233376633,-0.25098468259865614,15.137055003443175,16.065034815886875,76.46507790812248,75.33356133756404,86.603458858136730,89.26170181377310,73.58919525146484,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,30.11485360721898,10.454813423556718,28.018269621561355,79.72708890762291,False,80.84736560661534,72.08279020962962,76.46507790812248,8.76457539698572,-8.434113416540946,-4.387250627790181,False,False,False,False,False
2024-09-10 00:00:00-04:00,73.48159112677021,73.67722602346893,71.55455679601693,73.55006408691406,4748200,0.0,0.0,76.86271453769453,82.17170130045913,77.35009307861328,72.52848485676743,0.10593760247027477,-1.5762495901188995,0.12466974582552863,40.721438118037916,-1.8884378993818984,-1.6281356785465104,-0.260302220835388,15.044738082802963,15.596402458923533,76.200961201316135,75.33356133756404,82.1916878275948875,85.205012791267535,74.23480224609375,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,31.49093149143003,9.859111385454984,29.094268605914774,79.26843098574332,False,80.84736560661534,72.08279020962962,76.46507790812248,8.76457539698572,-5.7533234664727315,-4.137128121512276,True,False,False,False,False
2024-09-11 00:00:00-04:00,73.55006984008584,75.94663109557501,71.99474467659793,75.76077270507812,6678900,0.0,0.0,76.75776769649296,82.15815256007537,77.28865661621094,72.41916067234652,0.3431168309054702,-0.6275326763781188,0.12600803680790248,45.95840041267122,-1.7488496024913331,-1.652278463335475,-0.09657113915585813,28.644374247441217,19.60872244456245,76.200961201316135,75.33356133756404,81.0510511564653575,84.519172633511915,74.90975189208984,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,31.28346737937834,14.560994022995535,26.218355959991207,78.65132105056522,False,80.84736560661534,71.55455679601693,76.20096120131613,9.292808810598416,-5.306276737790708,-3.698671395438055,False,False,False,False,False
2024-09-12 00:00:00-04:00,75.61404660631962,75.61404660631962,73.77504568501422,74.420654296875,3351600,0.0,0.0,76.53518546795792,82.20971545679915,77.21080131530762,72.2118871738161,0.22092469089695904,-1.1163012364121645,0.12948743067896262,43.45234123895414,-1.726459674784266,-1.6671147056252331,-0.05934496915903287,32.52630030249697,25.40513754424705,76.171610360477725,75.33356133756404,80.9756565041473575,84.519172633511915,75.65316772460938,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,31.0908221324732,13.821680143368267,24.887156013640144,78.08357991020135,False,80.84736560661534,71.55455679601693,76.20096120131613,9.292808810598416,-5.2552934653933105,-3.5498362949916356,False,False,False,False,False
2024-09-13 00:00:00-04:00,75.21298145127699,76.29877226906855,75.07603553398732,75.92706298828125,3444700,0.0,0.0,76.47726904132205,82.00354987740398,77.05261421203613,72.10167854666828,0.38632944358091803,-0.45468222567632754,0.12850792191796867,46.95392103370929,-1.5690736002031969,-1.6475064845408258,0.07843288433762896,41.05260255697511,34.07442570230443,75.110274035968065,76.189652154583735,80.2849440927910175,83.828460222155575,73.54027557373047,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,30.48533654927709,14.934781165124642,23.663378167766314,77.5612580610666,False,80.84736560661534,71.55455679601693,76.20096120131613,9.292808810598416,-4.101804081491061,-2.6651676722935207,False,False,False,False,False
2024-09-16 00:00:00-04:00,75.13472877575883,75.79012137485438,74.23479627875321,75.32058715820312,3831800,0.0,0.0,76.36710886197739,81.8345714930331,76.88599243164063,71.93741337024817,0.34183285201499625,-0.6326685919400141,0.12872511376613233,45.72628208556824,-1.47626407978035,-1.6132580035887307,0.13699392380838082,39.47365566787462,37.68418617578223,73.92666453254274,76.200961201316135,80.2849440927910175,83.828460222155575,73.78482818603516,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,30.243118805430697,14.254617376370575,24.84963663009067,77.08072195986263,False,80.84736560661534,71.55455679601693,76.20096120131613,9.292808810598416,-3.022672004645912,-2.0926766531808028,False,False,False,False,False
2024-09-17 00:00:00-04:00,76.54332396271941,77.13023613628859,74.65541803802654,75.32058715820312,4735800,0.0,0.0,76.2674401282846,81.4659701786906,76.66197357177734,71.85797696486408,0.36038849281826385,-0.5584460287269439,0.1253293225595179,45.72628208556824,-1.3867265457763551,-1.5679517120262556,0.18122516624990048,42.70171756559262,41.075991930147445,74.34239646615276,76.200961201316135,80.2849440927910175,83.05992782508162,73.6283187866211,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,29.197999421783432,16.924629233300063,23.18656765003875,71.55455679601693,True,80.84736560661534,71.55455679601693,76.20096120131613,9.292808810598416,-4.914805479494275,-1.4457366943359347,False,False,False,False,False
