Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-06-28 00:00:00-04:00,106.79000091552734,107.33999633789062,103.5199966430664,104.37999725341797,3553400,0.0,0.0,106.3285050624727,111.95041351714872,105.84864120483398,99.74686889251925,0.3796543138415722,-0.4813827446337116,0.11529240702309697,44.95064209881496,-0.684126348353459,-1.0003964281398,0.3162700797863409,19.542818654376685,33.73222358611297,107.845191955566405,106.561286926269535,112.16196632385254,122.08657836914062,116.36000061035156,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,22.920357427056707,25.91950732929659,16.638580389754143,114.32512464037757,False,115.75875854492188,97.36381530761719,106.56128692626953,18.394943237304688,-4.696120858400491,0.8073490687778957,False,False,False,False,True
2024-07-01 00:00:00-04:00,104.19000244140625,108.43000030517578,103.56999969482422,105.5,1770500,0.0,0.0,106.24959981842768,111.81388749763681,106.05165672302246,100.28942594840811,0.4521316704762331,-0.19147331809506776,0.10866837827274499,47.29944715119267,-0.6836465730983008,-0.9370464571315,0.25339988403319924,19.80451161951633,25.36849946318407,107.845191955566405,106.561286926269535,111.763132095336915,121.687744140624995,121.0999984741211,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,23.09758460608521,25.627066810531726,15.244946775347438,114.10262986851728,False,115.75875854492188,98.01556396484375,106.88716125488281,17.743194580078125,-0.051607359643160405,0.5403682163783401,False,False,False,False,False
2024-07-02 00:00:00-04:00,106.19000244140625,107.55999755859375,105.4800033569336,105.51000213623047,3067600,0.0,0.0,106.17916194393271,111.4929488032663,106.29943313598633,101.10591746870637,0.4239984000886528,-0.3040063996453889,0.09771483279004935,47.32106388483693,-0.6746819454572375,-0.8845735547966476,0.2098916093394101,18.556058369454743,19.301129547782583,107.845191955566405,106.561286926269535,111.11138343811035,121.03599548339843,126.69999694824219,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,23.262152700897392,24.674508990614044,14.678292254467264,113.8845849920942,False,115.75875854492188,98.58949279785156,107.17412567138672,17.169265747070312,-0.6919190490258137,-0.26821768624441233,False,False,True,False,False
2024-07-03 00:00:00-04:00,105.44000244140625,106.72000122070312,104.16999816894531,105.27999877929688,986700,0.0,0.0,106.09352735682454,110.71845797335207,106.59942512512207,102.48039227689206,0.33983784611086987,-0.6406486155565203,0.07728058276853281,46.84521806584534,-0.6783175397906263,-0.8433223517954433,0.1650048120048171,22.236973728335794,20.199181239102288,108.004997253417965,106.561286926269535,110.955739974975585,120.880352020263665,123.55999755859375,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,22.875679434692895,23.52026425709461,16.39481340206325,113.67090101319958,False,115.75875854492188,98.58949279785156,107.17412567138672,17.169265747070312,-0.39771592497120584,-0.22197679792131453,True,False,False,False,False
2024-07-05 00:00:00-04:00,105.55999755859375,109.05000305175781,105.0,108.5199966430664,1367600,0.0,0.0,106.32461966979996,110.83277895649536,106.83135871887207,102.82993848124877,0.7110048212778236,0.8440192851112952,0.07491096782084511,53.88064160031128,-0.4149744574458225,-0.7576527729255191,0.3426783154796966,33.953616045140556,24.91554938097703,108.004997253417965,106.561286926269535,110.20671081542969,120.4717903137207,124.54000091552734,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,23.123525085482793,26.03988355910338,15.18023070980752,113.46149071388285,False,115.75875854492188,99.76654052734375,107.76264953613281,15.992218017578125,2.281615605555822,0.30179159981862824,False,False,False,False,False
2024-07-08 00:00:00-04:00,109.33000183105469,110.2300033569336,107.76000213623047,107.83999633789062,1949900,0.0,0.0,106.46894125723716,110.03987320265232,106.6435920715332,103.2473109404141,0.6761344570970765,0.7045378283883069,0.06369404978108746,52.315591959138374,-0.25816751462620857,-0.6577557212656571,0.3995882066394485,43.19819405479165,33.12959460942267,108.004997253417965,106.561286926269535,108.2757797241210925,119.29475021362304,119.72000122070312,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,23.634513720328446,27.048302355707115,14.475875161431254,113.25626862055246,False,115.75875854492188,102.94747161865234,109.35311508178711,12.811286926269531,2.5527462896213877,1.1091467721121688,False,False,False,False,False
2024-07-09 00:00:00-04:00,107.80999755859375,107.94000244140625,104.62000274658203,106.68000030517578,1741300,0.0,0.0,106.4890421189456,109.3189386016711,106.4474365234375,103.5759344452039,0.5404951442489185,0.16198057699567453,0.053951549647724195,49.66537657224261,-0.22490628836443705,-0.5711858346854131,0.346279546320976,48.221732007893145,41.79118070260845,106.8750000000000,106.887161254882815,107.4683876037597675,118.813232421874995,122.27999877929688,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,22.87433731285262,25.34595644638205,19.51730214351957,113.05515096908867,False,115.75875854492188,103.20038604736328,109.47957229614258,12.558372497558594,1.3090412565172982,1.4783586774553612,False,False,False,False,False
2024-07-10 00:00:00-04:00,111.4000015258789,113.83000183105469,108.05000305175781,113.16999816894531,2345300,0.0,0.0,107.125323647517,110.86972446631492,106.76449661254883,102.65926875878273,1.2801639500375306,3.1206558001501263,0.07690249069714768,61.436111489223045,0.32143673887485136,-0.3926613199733602,0.7140980588482115,60.39733860928962,50.60575489065814,108.674999237060545,107.17412567138672,106.906616210937500,118.813232421874995,128.8000030517578,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,23.48211394937642,32.61042034826132,17.03126566719913,103.20038604736328,True,113.5992202758789,103.20038604736328,108.3998031616211,10.398834228515625,7.155531007045784,2.863922119140625,False,False,False,False,False
2024-07-11 00:00:00-04:00,116.69999694824219,119.4800033569336,114.5,118.0,2576900,0.0,0.0,108.16100710965824,113.50176074631644,107.18832931518554,100.87489788405465,1.356243613536626,3.4249744541465073,0.11780072460251435,67.5230559305038,1.1311194648145602,-0.08790516301577611,1.2190246278303363,73.99158168943076,60.870217435537846,111.5000000000000,109.03474807739258,106.4591445922851575,118.813232421874995,130.30999755859375,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,24.92488516938554,38.75805952409637,15.19212668559102,103.41297836303711,False,113.83000183105469,103.20038604736328,108.51519393920898,10.629615783691406,10.036288186511277,5.052891758510043,False,False,False,False,False
2024-07-12 00:00:00-04:00,118.45999908447266,119.94000244140625,115.41999816894531,116.08999633789062,1612100,0.0,0.0,108.91614894091848,115.06789283746797,107.71510543823243,100.36231803899689,1.069504491625103,2.278017966500412,0.13652286500247415,63.2701206885942,1.6002310580769432,0.2497220812027678,1.3505089768741754,87.02355113704407,73.80415714525482,111.755001068115235,109.85327148437500,106.4591445922851575,118.813232421874995,135.89999389648438,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,26.326837458340922,36.56024851612145,14.02389224707968,104.05565936279297,False,119.4800033569336,103.20038604736328,111.34019470214844,16.279617309570312,5.690094872885559,6.240862819126676,False,False,False,False,True
2024-07-15 00:00:00-04:00,116.11000061035156,117.63999938964844,114.5199966430664,116.55999755859375,1408800,0.0,0.0,109.64413452355421,116.49001192750904,108.23084869384766,99.97168546018628,1.0042368475537258,2.016947390214903,0.1526212412326925,63.87311971373072,1.9870253546425687,0.597182735890728,1.3898426187518407,82.23169328466103,81.08227537037862,112.05500030517578,111.443737030029295,105.950876235961915,116.809341430664065,132.50999450683594,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,27.30269973754864,34.58337182899834,14.825359170215028,105.00871994750976,False,119.94000244140625,103.20038604736328,111.57019424438477,16.73961639404297,10.29522825700174,7.63929116385323,False,False,False,False,False
2024-07-16 00:00:00-04:00,117.0,126.29000091552734,116.98999786376953,125.2300033569336,2571700,0.0,0.0,111.12850298387606,120.20338891750235,109.20732955932617,98.21127020114999,1.2285643554521954,2.9142574218087822,0.2013795118431615,72.75783959518708,2.959049549772189,1.0695560986670203,1.8894934511051686,83.77101446862063,84.34208629677524,115.229999542236325,114.74519348144531,108.723251342773440,116.809341430664065,132.6199951171875,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,29.264526522576766,42.9312906893167,12.54686304055199,105.90459689714355,False,119.94000244140625,103.20038604736328,111.57019424438477,16.73961639404297,17.631039295395382,10.713203866141171,False,False,False,False,False
2024-07-17 00:00:00-04:00,124.2300033569336,125.88999938964844,119.87000274658203,119.88999938964844,1948300,0.0,0.0,111.96293121299723,121.72494036971909,109.89686851501465,98.0687966603102,0.9224327936703888,1.6897311746815555,0.2152576686584739,62.553765313613695,3.2609023827567114,1.5078253554849586,1.7530770272717529,82.21764272078441,82.7401168246887,115.455001831054685,114.74519348144531,108.723251342773440,116.809341430664065,129.3300018310547,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,31.086222822960025,38.94338639138054,11.381380050368218,107.53542921861425,False,126.29000091552734,103.20038604736328,114.74519348144531,23.089614868164062,14.859170860653192,11.591197422572549,False,False,False,False,False
2024-07-18 00:00:00-04:00,119.93000030517578,121.51000213623047,115.7699966430664,115.79000091552734,1561200,0.0,0.0,112.32741404180962,122.31228714129999,110.42858657836913,98.54488601543828,0.7255784849494699,0.902313939797879,0.21522869994350985,56.05360370992351,3.1331700815154733,1.8328943006910614,1.3002757808244119,73.70810172077383,79.89891963672629,115.455001831054685,114.74519348144531,108.723251342773440,116.809341430664065,131.38999938964844,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,31.459620957161857,35.55229734499408,16.610136986978958,109.0357949543673,False,126.29000091552734,103.20038604736328,114.74519348144531,23.089614868164062,9.753555370168097,10.760033525739388,False,False,False,False,False
2024-07-19 00:00:00-04:00,115.43000030517578,116.20999908447266,113.31999969482422,114.48999786376953,1373000,0.0,0.0,112.5333744058058,122.65320275812262,110.88800849914551,99.12281424016841,0.6530781934125569,0.6123127736502278,0.2121995771809314,54.13282749299366,2.8936853276219665,2.0450525060772424,0.8486328215447241,57.94763711347604,71.29112718501143,115.455001831054685,114.74519348144531,106.726655960083010,116.809341430664065,130.4199981689453,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,31.112460297833287,33.94939294959188,19.68340551787308,110.41613143126011,False,126.29000091552734,103.20038604736328,114.74519348144531,23.089614868164062,8.51103738576785,9.997128949846541,False,False,False,False,False
2024-07-22 00:00:00-04:00,116.20999908447266,118.1500015258789,114.36000061035156,117.61000061035156,1243400,0.0,0.0,113.01686261576253,123.33911249421527,111.48786659240723,99.63662069059919,0.7582907345214368,1.0331629380857477,0.2126015370826938,57.86460378140379,2.9219674594541516,2.220435496752624,0.7015319627015275,54.236522824458234,61.964087219569365,117.170001983642575,114.74519348144531,106.889593124389650,116.060310363769535,130.89999389648438,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,31.090461376281123,34.98130846090981,18.50510070816361,111.68604099000149,False,126.29000091552734,103.5199966430664,114.90499877929688,22.770004272460938,11.711628014835577,9.655348641531816,False,False,False,False,False
2024-07-23 00:00:00-04:00,118.80000305175781,119.19000244140625,115.30999755859375,115.5999984741211,1143300,0.0,0.0,113.26287555465383,123.71790988228975,111.90599899291992,100.09408810355009,0.6563675647318675,0.6254702589274702,0.21110415877020397,54.77284800062732,2.750484999629606,2.3264453973280204,0.42403960230158555,53.49851872051437,55.22755955281622,119.80500030517578,114.74519348144531,107.0330753326416025,114.469848632812495,131.6999969482422,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,31.228272028279747,34.47503781784758,17.35940351409678,112.85435778404356,False,126.29000091552734,103.5199966430664,114.90499877929688,22.770004272460938,6.524144904225857,7.324767412458144,False,False,False,False,True
2024-07-24 00:00:00-04:00,114.62000274658203,118.54000091552734,113.91000366210938,116.29000091552734,1336800,0.0,0.0,113.55117320807035,124.14887817740822,112.22849922180175,100.30812026619529,0.6703595879313617,0.6814383517254471,0.2124305152124994,55.6489108799196,2.6398310164646546,2.3891225211553473,0.2507084953093073,55.42847865593158,54.38784006696806,119.80500030517578,114.74519348144531,107.0330753326416025,114.469848632812495,133.77999877929688,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,30.934810719798854,31.934250739453134,18.308508131196064,126.29000091552734,True,126.29000091552734,103.5199966430664,114.90499877929688,22.770004272460938,7.8356870035127475,6.155181230817533,False,False,False,False,False
2024-07-25 00:00:00-04:00,116.33999633789062,121.62000274658203,115.94999694824219,117.30000305175781,1551700,0.0,0.0,113.90820462175488,124.52754750778604,112.80949935913085,101.09145121047567,0.6916062997719588,0.766425199087835,0.2077493157087878,56.963028060972384,2.6036227269439536,2.4320225623130685,0.17160016463088512,54.680006638149926,54.53566800486529,119.80500030517578,114.74519348144531,107.327337265014650,114.469848632812495,131.39999389648438,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,31.15733956441211,33.917406719455805,16.686625261747235,126.04240097045898,False,126.29000091552734,103.5199966430664,114.90499877929688,22.770004272460938,9.955008170417832,5.942328970772877,False,False,False,False,False
2024-07-26 00:00:00-04:00,118.55999755859375,123.87000274658203,117.76000213623047,120.43000030517578,1467600,0.0,0.0,114.52932802017591,125.29410222216525,113.50799942016602,101.72189661816678,0.7936509633971465,1.1746038535885859,0.2076699944005056,60.83582830933735,2.795269885262286,2.504672026902912,0.2905978583593738,61.77511063855252,57.29453197754467,119.80500030517578,114.74519348144531,108.1225700378417975,114.469848632812495,130.25999450683594,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,31.691856098854522,33.950172312227124,15.025639105650404,125.79975302429199,False,126.29000091552734,103.5199966430664,114.90499877929688,22.770004272460938,6.415129675439593,6.657510157993855,False,False,False,False,False
2024-07-29 00:00:00-04:00,120.66000366210938,122.56999969482422,119.23999786376953,121.55999755859375,1106400,0.0,0.0,115.19891559526333,125.86758834414826,114.3669994354248,102.86641052670134,0.8127230344575185,1.2508921378300735,0.20111726224341578,62.1597299855022,3.0037080963511755,2.604479240792565,0.39922885555861054,68.51334782802793,61.656155034910135,119.60499954223633,114.90499877929687,108.1857986450195325,114.469848632812495,128.58999633789062,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,32.188192880836766,32.20062532122061,14.251326049343094,125.56195803704834,False,126.29000091552734,103.5199966430664,114.90499877929688,22.770004272460938,3.0169470835540375,7.162804739815854,False,False,False,False,False
2024-07-30 00:00:00-04:00,122.02999877929688,123.41000366210938,121.0999984741211,122.5,1263400,0.0,0.0,115.89425696714301,126.48101066973048,115.21699943542481,103.95298820111914,0.823286279331562,1.2931451173262472,0.1955268977581518,63.27197542482006,3.207770045135817,2.7251374016612155,0.48263264347460133,72.60155939619223,67.63000595425756,118.595001220703125,114.90499877929687,107.4805450439453125,114.469848632812495,129.75999450683594,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,32.77729812616525,32.35495453409705,13.723018936579406,125.32891894954956,False,126.29000091552734,103.56999969482422,114.93000030517578,22.720001220703125,5.521581414691813,8.202893938337056,False,False,False,False,False
2024-07-31 00:00:00-04:00,123.55999755859375,125.58000183105469,121.80999755859375,122.5999984741211,1440000,0.0,0.0,116.53289901542664,126.84247158475239,116.07149925231934,105.3005269198863,0.8030598826321111,1.2122395305284448,0.18559202563617824,63.39523851840028,3.3390689426019833,2.8479237098493693,0.491145232752614,72.13213027675087,71.08234583365702,119.450000762939455,114.90499877929687,107.4805450439453125,114.270431518554695,124.38999938964844,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,33.64454185782744,33.896698171449174,12.883594152485497,113.91000366210938,True,126.29000091552734,104.16999816894531,115.22999954223633,22.12000274658203,5.181881470519996,9.01428767613001,False,False,False,False,False
2024-08-01 00:00:00-04:00,123.0,126.0,120.87999725341797,122.3499984741211,1834000,0.0,0.0,117.08690848768325,126.80895644528486,116.92499923706055,107.04104202883623,0.7744345773040414,1.0977383092161657,0.1690649095183658,62.82754115778595,3.3839433614988224,2.95512764017926,0.42881572131956247,70.65020631324005,71.7946319953944,119.95500183105469,114.90499877929687,107.4805450439453125,114.270431518554695,122.54000091552734,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,34.102334272947424,31.11320646939143,13.317209521823658,114.14340362548828,False,126.29000091552734,104.16999816894531,115.22999954223633,22.12000274658203,-2.2997722635236544,9.657810974121105,False,False,False,False,False
2024-08-02 00:00:00-04:00,120.29000091552734,120.55999755859375,114.70999908447266,117.69999694824219,1824100,0.0,0.0,117.14529786487934,126.4857131902234,117.38399925231934,108.28228531441529,0.517359241241745,0.06943696496698033,0.15507588761462673,53.2719679217353,3.0095976322282354,2.966021638589055,0.04357599363918041,58.314039261084126,67.03212528369168,119.95500183105469,114.90499877929687,107.203239440917970,114.270431518554695,124.12999725341797,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,32.59213491565471,27.486150419795063,21.179326836765664,114.61766748046874,False,126.29000091552734,104.62000274658203,115.45500183105469,21.669998168945312,-1.826676497251968,8.764795357840399,False,False,False,False,False
2024-08-05 00:00:00-04:00,111.44999694824219,118.29000091552734,108.80999755859375,115.47000122070312,2158100,0.0,0.0,116.98574580352923,125.81373571498641,117.76549949645997,109.71726327793353,0.35739122129189155,-0.5704351148324335,0.136682411282404,49.39224204573507,2.5041180127142155,2.873640913414087,-0.3695229006998715,47.37862502704914,58.78095686712444,117.404998779296875,114.90499877929687,107.203239440917970,111.074905395507815,124.83000183105469,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,30.67882435539534,23.781489982344915,26.713098258503592,126.0,True,126.29000091552734,104.62000274658203,115.45500183105469,21.669998168945312,-0.2763621144261577,7.283228410993303,False,False,False,False,False
2024-08-06 00:00:00-04:00,115.47000122070312,118.7699966430664,114.01000213623047,116.36000061035156,1800700,0.0,0.0,116.9261510232266,124.54668214603204,118.24949951171875,111.95231687740547,0.34997267737866383,-0.6001092904853452,0.10650671098509343,50.92828684498905,2.1505471166827306,2.729022154067816,-0.5784750373850853,38.81152723571671,48.16806384128333,117.404998779296875,114.93000030517578,107.203239440917970,110.885215759277345,126.25,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,28.79375890142786,22.851008381548382,24.89846173036337,125.65619995117187,False,126.29000091552734,104.62000274658203,115.45500183105469,21.669998168945312,1.633332851317844,5.7506681169782325,False,False,False,False,False
2024-08-07 00:00:00-04:00,119.80999755859375,129.6199951171875,118.37000274658203,121.0999984741211,4502900,0.0,0.0,117.32366030426417,124.60338672021753,118.64599952697753,112.68861233373754,0.7059626869584856,0.823850747833943,0.10042289191361087,58.20427193105152,2.227144710158953,2.6286466652860434,-0.4015019551270904,47.240841166488416,44.476997809751424,119.214996337890625,116.894996643066405,107.203239440917970,110.885215759277345,129.17999267578125,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,28.358868829910755,32.834822927634505,20.68336005146259,108.80999755859376,True,126.29000091552734,108.05000305175781,117.17000198364258,18.23999786376953,2.9674329101757997,5.022074454171317,False,False,False,False,False
2024-08-08 00:00:00-04:00,120.8499984741211,126.88999938964844,120.16000366210938,126.69999694824219,2064500,0.0,0.0,118.21664474654779,125.98197571949925,119.08099937438965,112.18002302928005,1.0520231625813197,2.2080926503252805,0.11590390375231882,64.83762646181123,2.708500028223682,2.644617337873571,0.06388269035011085,62.982447944082026,49.67827211542905,119.214996337890625,116.894996643066405,107.203239440917970,110.885215759277345,129.52000427246094,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,27.955042334930585,30.053879187827942,18.93158387225041,109.22619750976564,False,129.6199951171875,108.80999755859375,119.21499633789062,20.80999755859375,9.60207493134701,5.276521083286838,False,False,False,False,False
2024-08-09 00:00:00-04:00,126.58999633789062,126.66000366210938,123.30000305175781,123.55999755859375,1860400,0.0,0.0,118.72553549055216,126.47507850323257,119.45449943542481,112.43392036761705,0.7923902774626066,1.1695611098504253,0.11754398705764904,59.16728402456926,2.8042798841916152,2.67654984713718,0.1277300370544352,71.96861376952508,60.73063429336518,119.214996337890625,117.119998931884765,107.283142089843750,110.885215759277345,130.2100067138672,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,27.580060589591856,28.730020900198046,18.09765710856695,109.63407346191408,False,129.6199951171875,108.80999755859375,119.21499633789062,20.80999755859375,6.251609412530077,5.926851545061396,False,False,False,False,False
2024-08-12 00:00:00-04:00,123.1500015258789,125.5,120.5,124.54000091552734,1281200,0.0,0.0,119.27929410245456,127.07489578056318,119.85349960327149,112.63210342597979,0.8244872042191069,1.297948816876427,0.12050371830935809,60.33326461549643,2.9255403823356545,2.726347954176875,0.19919242815877958,77.47878971856174,70.80995047738962,119.214996337890625,117.119998931884765,107.283142089843750,110.885215759277345,130.97000122070312,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,26.556963511551338,26.856466189861337,20.569365279487766,110.03379189501955,False,129.6199951171875,108.80999755859375,119.21499633789062,20.80999755859375,6.172206031891531,7.200075422014507,False,False,False,False,False
2024-08-13 00:00:00-04:00,124.16000366210938,128.5,113.20999908447266,119.72000122070312,3746500,0.0,0.0,119.32126620895443,126.36527931646089,119.57799949645997,112.79071967645905,0.510460871513261,0.04184348605304422,0.11352054472531717,52.40687449536849,2.6027041544302136,2.7016191942275425,-0.09891503979732885,66.29827306563114,71.91522551790598,119.214996337890625,117.119998931884765,107.283142089843750,110.885215759277345,134.38999938964844,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,25.14959465450591,22.108461405574257,25.36199104436707,110.4255159594629,False,129.6199951171875,108.80999755859375,119.21499633789062,20.80999755859375,-0.5895533361068523,7.515428379603804,False,False,False,False,False
2024-08-14 00:00:00-04:00,122.12999725341797,126.56999969482422,122.0,122.27999877929688,2177400,0.0,0.0,119.60305026327275,126.58594904639129,119.69749946594239,112.80904988549348,0.6874514201776442,0.7498056807105763,0.11509763547581679,55.73326571448704,2.524325671093763,2.6661604896007867,-0.14183481850702373,64.24797844851604,69.34168041090298,119.214996337890625,118.834999084472655,106.8810806274414075,110.885215759277345,131.1999969482422,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,23.842752144392303,20.370900063146554,23.368726366320367,110.8094055426174,False,129.6199951171875,108.80999755859375,119.21499633789062,20.80999755859375,0.5923011148104534,7.395999799455922,True,False,False,False,False
2024-08-15 00:00:00-04:00,123.55999755859375,129.3300018310547,123.55999755859375,128.8000030517578,1991400,0.0,0.0,120.47895052884276,128.04706064461175,120.3479995727539,112.64893850089605,1.04889832669975,2.1955933067989974,0.1279466397312826,62.85412913877651,2.9542650842761304,2.7237814085358556,0.23048367574027484,71.07162515043704,67.20595888819474,119.214996337890625,119.214996337890625,107.9245624542236325,110.885215759277345,130.10000610351562,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,22.20217641829552,21.8755738594438,21.49620439389599,111.1856173341088,False,129.6199951171875,108.80999755859375,119.21499633789062,20.80999755859375,5.14285963408801,7.15542951311383,False,False,False,False,False
2024-08-16 00:00:00-04:00,130.0,132.64999389648438,128.1199951171875,130.30999755859375,1764900,0.0,0.0,121.41524072215238,129.4911167414334,121.13899955749511,112.78688237355682,1.049022349610655,2.1960893984426173,0.13789311806185411,64.28695757697953,3.377900766553765,2.8546052801394373,0.5232954864143275,83.65757046352468,72.99239135415925,122.92999649047852,120.729995727539065,110.26737403869629,110.885215759277345,128.82000732421875,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,21.285349614867727,24.576578377123386,20.366901833718263,111.55430488977038,False,129.6199951171875,108.80999755859375,119.21499633789062,20.80999755859375,6.288743214054863,7.824000985281813,True,False,False,False,False
2024-08-19 00:00:00-04:00,130.8800048828125,136.3000030517578,130.0399932861328,135.89999389648438,1921100,0.0,0.0,122.79474102446972,132.4216835841439,122.05349922180176,111.68531485945962,1.1677396056427156,2.6709584225708642,0.16989573307522382,69.04696591410595,4.117240102796131,3.107132244670776,1.0101078581253553,94.92969814316878,83.21963125237683,124.75500106811523,122.555000305175775,110.8041362762451175,110.885215759277345,126.1500015258789,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,21.030174903885214,27.02246632087969,18.890030067240225,112.39813245003894,False,132.64999389648438,108.80999755859375,120.72999572753906,23.839996337890625,11.074781848264031,9.195428248814181,False,False,False,False,False
2024-08-20 00:00:00-04:00,137.10000610351562,137.17999267578125,132.3699951171875,132.50999450683594,2335200,0.0,0.0,123.72000326088555,133.76996455840157,122.8989990234375,112.02803348847341,0.9420488434300884,1.7681953737203517,0.17690893532649402,63.51792333456595,4.379147151643181,3.361535226065257,1.0176119255779241,90.75614108056486,89.78113656241943,125.194995880126955,122.99499511718750,111.7493686676025375,110.885215759277345,132.27000427246094,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,20.930478167179007,26.528436825913907,17.82073408172996,113.83224468614208,False,136.3000030517578,108.80999755859375,122.55500030517578,27.490005493164062,12.582835975013946,10.981712777273998,False,False,False,False,False
2024-08-21 00:00:00-04:00,132.5500030517578,133.2899932861328,129.89999389648438,132.6199951171875,1619300,0.0,0.0,124.5676215329143,134.9259842880798,123.7154987335205,112.50501317896119,0.8971503437710395,1.5886013750841563,0.18123009112554858,63.61972420243332,4.543215148555461,3.597871210563298,0.9453439379921633,88.67017819500886,91.4520058062475,125.194995880126955,122.99499511718750,114.9875965118408175,111.826908111572265,130.1199951171875,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,20.27449405355775,25.43562074891156,20.08808709694647,115.70006452531321,False,137.17999267578125,108.80999755859375,122.9949951171875,28.3699951171875,14.852337156994398,12.275140816824788,True,False,False,False,False
